ptc,force,position,actuator_id,timestamp
92,3772.0,1441.0,1,1716569946.569236
92,3772.0,1441.0,1,1716569946.5692701
0,653.5,65344.0,3,1716569946.5693023
92,3772.0,1441.0,1,1716569946.5693343
92,3772.0,1441.0,1,1716569946.5693653
92,3772.0,1441.0,1,1716569946.5693967
92,3772.0,1441.0,1,1716569946.5694275
92,3772.0,1441.0,1,1716569946.5694573
91,3764.0,1437.0,1,1716569946.5694883
91,3764.0,1437.0,1,1716569946.5695188
91,3764.0,1437.0,1,1716569946.5695486
91,3764.0,1437.0,1,1716569946.5695784
0,653.5,65344.0,3,1716569946.5696084
91,3764.0,1437.0,1,1716569946.5696392
91,3764.0,1437.0,1,1716569946.569669
91,3756.0,1433.0,1,1716569946.5696988
91,3756.0,1433.0,1,1716569946.5697293
91,3756.0,1433.0,1,1716569946.5697587
91,3756.0,1433.0,1,1716569946.5697885
91,3756.0,1433.0,1,1716569946.5698187
91,3756.0,1433.0,1,1716569946.569848
94,3880.0,1640.0,0,1716569946.5698779
91,3756.0,1433.0,1,1716569946.5699067
94,3880.0,1640.0,0,1716569946.5699372
0,653.5,65344.0,3,1716569946.5699673
91,3758.0,1434.0,1,1716569946.569997
91,3758.0,1434.0,1,1716569946.5700266
94,3880.0,1640.0,0,1716569946.570056
91,3758.0,1434.0,1,1716569946.5700855
91,3758.0,1434.0,1,1716569946.5701146
91,3758.0,1434.0,1,1716569946.5701437
91,3758.0,1434.0,1,1716569946.5701735
94,3880.0,1640.0,0,1716569946.570203
91,3758.0,1434.0,1,1716569946.5702336
91,3758.0,1434.0,1,1716569946.5702631
91,3758.0,1434.0,1,1716569946.570293
0,653.5,65344.0,3,1716569946.5703232
91,3758.0,1434.0,1,1716569946.5703537
91,3758.0,1434.0,1,1716569946.570383
91,3758.0,1434.0,1,1716569946.5704134
91,3758.0,1434.0,1,1716569946.5704432
94,3878.0,1639.0,0,1716569946.5704737
91,3758.0,1434.0,1,1716569946.5705042
91,3758.0,1434.0,1,1716569946.5705342
94,3878.0,1639.0,0,1716569946.5705636
91,3758.0,1434.0,1,1716569946.5705924
91,3758.0,1434.0,1,1716569946.5706217
91,3758.0,1434.0,1,1716569946.570652
0,653.5,65344.0,3,1716569946.5706818
91,3758.0,1434.0,1,1716569946.5707128
91,3758.0,1434.0,1,1716569946.5707433
91,3758.0,1434.0,1,1716569946.5707734
94,3878.0,1639.0,0,1716569946.5708025
91,3758.0,1434.0,1,1716569946.5708318
94,3878.0,1639.0,0,1716569946.5708618
91,3758.0,1434.0,1,1716569946.5708919
91,3758.0,1434.0,1,1716569946.5709221
91,3758.0,1434.0,1,1716569946.5709517
91,3758.0,1434.0,1,1716569946.570981
91,3758.0,1434.0,1,1716569946.5710206
0,653.5,65344.0,3,1716569946.5710504
91,3758.0,1434.0,1,1716569946.571081
94,3878.0,1639.0,0,1716569946.5711098
91,3758.0,1434.0,1,1716569946.57114
91,3758.0,1434.0,1,1716569946.5711699
91,3758.0,1434.0,1,1716569946.5712004
91,3758.0,1434.0,1,1716569946.5712297
91,3758.0,1434.0,1,1716569946.57126
91,3760.0,1435.0,1,1716569946.5712883
91,3760.0,1435.0,1,1716569946.571318
91,3760.0,1435.0,1,1716569946.5713475
0,653.5,65344.0,3,1716569946.5713782
91,3760.0,1435.0,1,1716569946.571408
91,3760.0,1435.0,1,1716569946.5714376
91,3760.0,1435.0,1,1716569946.5714662
91,3758.0,1434.0,1,1716569946.5714967
91,3758.0,1434.0,1,1716569946.5715258
91,3758.0,1434.0,1,1716569946.571559
91,3758.0,1434.0,1,1716569946.5715878
91,3758.0,1434.0,1,1716569946.5716164
91,3758.0,1434.0,1,1716569946.5716462
91,3758.0,1434.0,1,1716569946.5716763
91,3758.0,1434.0,1,1716569946.5717056
91,3758.0,1434.0,1,1716569946.5717344
91,3758.0,1434.0,1,1716569946.571764
91,3758.0,1434.0,1,1716569946.5717924
91,3758.0,1434.0,1,1716569946.5718222
91,3758.0,1434.0,1,1716569946.5718513
91,3758.0,1434.0,1,1716569946.5718815
91,3758.0,1434.0,1,1716569946.5719104
0,653.5,65344.0,3,1716569946.5719402
94,3880.0,1640.0,0,1716569946.57197
91,3758.0,1434.0,1,1716569946.5719988
94,3880.0,1640.0,0,1716569946.5720289
91,3758.0,1434.0,1,1716569946.572058
94,3880.0,1640.0,0,1716569946.5720873
91,3758.0,1434.0,1,1716569946.5721173
91,3758.0,1434.0,1,1716569946.5721464
91,3756.0,1433.0,1,1716569946.5721767
94,3880.0,1640.0,0,1716569946.572206
91,3756.0,1433.0,1,1716569946.5722358
91,3756.0,1433.0,1,1716569946.572266
91,3756.0,1433.0,1,1716569946.5722961
91,3756.0,1433.0,1,1716569946.5723274
0,653.5,65344.0,3,1716569946.5723574
91,3756.0,1433.0,1,1716569946.5723882
94,3880.0,1640.0,0,1716569946.572418
91,3756.0,1433.0,1,1716569946.5724485
94,3880.0,1640.0,0,1716569946.5724785
91,3758.0,1434.0,1,1716569946.572508
91,3758.0,1434.0,1,1716569946.5725389
91,3758.0,1434.0,1,1716569946.5725694
91,3758.0,1434.0,1,1716569946.5725985
91,3758.0,1434.0,1,1716569946.5726285
91,3758.0,1434.0,1,1716569946.5726585
94,3880.0,1640.0,0,1716569946.5726871
0,653.5,65344.0,3,1716569946.5727155
94,3878.0,1639.0,0,1716569946.572744
91,3758.0,1434.0,1,1716569946.572774
91,3758.0,1434.0,1,1716569946.572803
91,3758.0,1434.0,1,1716569946.572833
91,3758.0,1434.0,1,1716569946.5728629
91,3758.0,1434.0,1,1716569946.5728927
91,3758.0,1434.0,1,1716569946.5729215
94,3878.0,1639.0,0,1716569946.5729516
91,3758.0,1434.0,1,1716569946.5729816
91,3758.0,1434.0,1,1716569946.573011
94,3878.0,1639.0,0,1716569946.5730405
0,653.5,65344.0,3,1716569946.5730696
91,3758.0,1434.0,1,1716569946.5731015
91,3758.0,1434.0,1,1716569946.5731323
91,3758.0,1434.0,1,1716569946.5731611
91,3758.0,1434.0,1,1716569946.5731921
91,3758.0,1434.0,1,1716569946.5732222
91,3758.0,1434.0,1,1716569946.5732524
91,3758.0,1434.0,1,1716569946.5732825
91,3758.0,1434.0,1,1716569946.5733116
94,3880.0,1640.0,0,1716569946.5733416
91,3758.0,1434.0,1,1716569946.573372
94,3880.0,1640.0,0,1716569946.573401
91,3758.0,1434.0,1,1716569946.5734317
91,3758.0,1434.0,1,1716569946.5734618
91,3758.0,1434.0,1,1716569946.5734909
91,3758.0,1434.0,1,1716569946.5735202
91,3758.0,1434.0,1,1716569946.5735495
91,3758.0,1434.0,1,1716569946.5735795
91,3758.0,1434.0,1,1716569946.5736086
94,3880.0,1640.0,0,1716569946.5736382
91,3758.0,1434.0,1,1716569946.5736673
94,3880.0,1640.0,0,1716569946.573697
91,3758.0,1434.0,1,1716569946.5737271
0,653.5,65344.0,3,1716569946.5737572
91,3758.0,1434.0,1,1716569946.5737872
91,3758.0,1434.0,1,1716569946.5738165
91,3758.0,1434.0,1,1716569946.5738466
94,3880.0,1640.0,0,1716569946.573876
91,3758.0,1434.0,1,1716569946.5739062
91,3758.0,1434.0,1,1716569946.5739367
91,3756.0,1433.0,1,1716569946.573968
91,3756.0,1433.0,1,1716569946.573998
91,3756.0,1433.0,1,1716569946.5740285
0,653.5,65344.0,3,1716569946.5740583
91,3756.0,1433.0,1,1716569946.5740876
91,3756.0,1433.0,1,1716569946.5741174
91,3756.0,1433.0,1,1716569946.5741477
91,3756.0,1433.0,1,1716569946.5741775
91,3756.0,1433.0,1,1716569946.574208
94,3880.0,1640.0,0,1716569946.5742373
91,3756.0,1433.0,1,1716569946.574721
91,3756.0,1433.0,1,1716569946.5747523
91,3756.0,1433.0,1,1716569946.5747805
91,3756.0,1433.0,1,1716569946.5748084
0,653.5,65344.0,3,1716569946.5748358
91,3756.0,1433.0,1,1716569946.5748641
91,3758.0,1434.0,1,1716569946.5748942
91,3758.0,1434.0,1,1716569946.5749238
91,3758.0,1434.0,1,1716569946.5749538
91,3758.0,1434.0,1,1716569946.5749834
91,3758.0,1434.0,1,1716569946.5750213
91,3758.0,1434.0,1,1716569946.575051
91,3758.0,1434.0,1,1716569946.575081
91,3758.0,1434.0,1,1716569946.5751116
0,653.5,65344.0,3,1716569946.5751386
91,3758.0,1434.0,1,1716569946.5751657
91,3758.0,1434.0,1,1716569946.5751944
91,3758.0,1434.0,1,1716569946.5752223
91,3758.0,1434.0,1,1716569946.5752509
91,3758.0,1434.0,1,1716569946.5752811
91,3756.0,1433.0,1,1716569946.5753124
91,3756.0,1433.0,1,1716569946.575343
91,3756.0,1433.0,1,1716569946.5753727
91,3756.0,1433.0,1,1716569946.5754023
0,653.5,65344.0,3,1716569946.5754325
91,3756.0,1433.0,1,1716569946.575463
91,3756.0,1433.0,1,1716569946.575492
94,3880.0,1640.0,0,1716569946.5755215
91,3756.0,1433.0,1,1716569946.5755491
91,3756.0,1433.0,1,1716569946.5755792
94,3880.0,1640.0,0,1716569946.5756094
91,3756.0,1433.0,1,1716569946.5756392
91,3756.0,1433.0,1,1716569946.5757675
91,3756.0,1433.0,1,1716569946.5758739
91,3756.0,1433.0,1,1716569946.5759053
91,3756.0,1433.0,1,1716569946.575936
91,3756.0,1433.0,1,1716569946.5759668
91,3756.0,1433.0,1,1716569946.5760908
91,3756.0,1433.0,1,1716569946.5761232
91,3756.0,1433.0,1,1716569946.5761533
91,3756.0,1433.0,1,1716569946.5761833
91,3756.0,1433.0,1,1716569946.576214
91,3756.0,1433.0,1,1716569946.576294
91,3756.0,1433.0,1,1716569946.576328
91,3756.0,1433.0,1,1716569946.5763593
94,3880.0,1640.0,0,1716569946.576388
0,653.5,65344.0,3,1716569946.5764163
91,3756.0,1433.0,1,1716569946.5764484
94,3880.0,1640.0,0,1716569946.576482
91,3756.0,1433.0,1,1716569946.576513
91,3756.0,1433.0,1,1716569946.5765433
91,3756.0,1433.0,1,1716569946.5765734
91,3758.0,1434.0,1,1716569946.5766034
94,3880.0,1640.0,0,1716569946.5766335
91,3758.0,1434.0,1,1716569946.5766635
94,3880.0,1640.0,0,1716569946.576694
91,3758.0,1434.0,1,1716569946.576724
91,3758.0,1434.0,1,1716569946.5767536
91,3758.0,1434.0,1,1716569946.576784
0,653.5,65344.0,3,1716569946.5768127
91,3758.0,1434.0,1,1716569946.5768423
91,3758.0,1434.0,1,1716569946.576872
91,3758.0,1434.0,1,1716569946.5769022
91,3758.0,1434.0,1,1716569946.5769293
91,3758.0,1434.0,1,1716569946.576959
91,3758.0,1434.0,1,1716569946.5769897
94,3880.0,1640.0,0,1716569946.577019
91,3758.0,1434.0,1,1716569946.5770483
91,3758.0,1434.0,1,1716569946.5770767
91,3758.0,1434.0,1,1716569946.5771074
0,653.5,65344.0,3,1716569946.5771382
91,3758.0,1434.0,1,1716569946.5771687
91,3758.0,1434.0,1,1716569946.5771985
94,3880.0,1640.0,0,1716569946.5772285
91,3758.0,1434.0,1,1716569946.5772598
91,3758.0,1434.0,1,1716569946.57729
91,3758.0,1434.0,1,1716569946.5773203
91,3758.0,1434.0,1,1716569946.577351
91,3758.0,1434.0,1,1716569946.5773814
91,3758.0,1434.0,1,1716569946.577412
91,3758.0,1434.0,1,1716569946.5774412
0,653.5,65344.0,3,1716569946.577472
91,3758.0,1434.0,1,1716569946.5775018
94,3880.0,1640.0,0,1716569946.5775316
91,3758.0,1434.0,1,1716569946.5775616
91,3758.0,1434.0,1,1716569946.577591
91,3758.0,1434.0,1,1716569946.5776207
91,3756.0,1433.0,1,1716569946.57765
91,3756.0,1433.0,1,1716569946.5776794
91,3756.0,1433.0,1,1716569946.57771
91,3756.0,1433.0,1,1716569946.5777414
91,3756.0,1433.0,1,1716569946.5777717
91,3756.0,1433.0,1,1716569946.577801
94,3880.0,1640.0,0,1716569946.5778315
91,3756.0,1433.0,1,1716569946.5778623
91,3758.0,1434.0,1,1716569946.577893
91,3758.0,1434.0,1,1716569946.5779228
91,3758.0,1434.0,1,1716569946.5779529
91,3758.0,1434.0,1,1716569946.5779831
91,3758.0,1434.0,1,1716569946.5780132
91,3758.0,1434.0,1,1716569946.5780435
94,3880.0,1640.0,0,1716569946.5780742
91,3756.0,1433.0,1,1716569946.5781028
91,3756.0,1433.0,1,1716569946.5781336
0,653.5,65344.0,3,1716569946.5781636
