ptc,force,position,actuator_id,timestamp
88,3610.0,1357.0,1,1716570022.0664706
88,3610.0,1357.0,1,1716570022.0665362
94,3874.0,1637.0,0,1716570022.0665984
88,3610.0,1357.0,1,1716570022.0666611
94,3874.0,1637.0,0,1716570022.0667238
88,3610.0,1357.0,1,1716570022.0667882
88,3610.0,1357.0,1,1716570022.0668507
94,3874.0,1637.0,0,1716570022.066912
88,3610.0,1357.0,1,1716570022.066972
94,3874.0,1637.0,0,1716570022.0670495
88,3610.0,1357.0,1,1716570022.067111
88,3610.0,1357.0,1,1716570022.0671735
88,3604.0,1354.0,1,1716570022.067236
94,3874.0,1637.0,0,1716570022.067298
88,3604.0,1354.0,1,1716570022.0673609
88,3604.0,1354.0,1,1716570022.0674229
88,3604.0,1354.0,1,1716570022.0674863
88,3604.0,1354.0,1,1716570022.0675457
88,3604.0,1354.0,1,1716570022.067608
88,3604.0,1354.0,1,1716570022.067669
87,3602.0,1353.0,1,1716570022.0677304
87,3602.0,1353.0,1,1716570022.067792
87,3602.0,1353.0,1,1716570022.0678535
87,3602.0,1353.0,1,1716570022.0679147
0,652.5,65248.0,3,1716570022.0679777
87,3602.0,1353.0,1,1716570022.0680401
94,3874.0,1637.0,0,1716570022.0681024
87,3602.0,1353.0,1,1716570022.0681663
87,3602.0,1353.0,1,1716570022.0682292
87,3602.0,1353.0,1,1716570022.0682921
87,3602.0,1353.0,1,1716570022.0683553
87,3602.0,1353.0,1,1716570022.0684206
87,3602.0,1353.0,1,1716570022.0684848
87,3602.0,1353.0,1,1716570022.0685472
0,652.5,65248.0,3,1716570022.0686102
87,3602.0,1353.0,1,1716570022.0686753
87,3602.0,1353.0,1,1716570022.068737
87,3602.0,1353.0,1,1716570022.0687995
87,3602.0,1353.0,1,1716570022.0688632
94,3874.0,1637.0,0,1716570022.068924
87,3602.0,1353.0,1,1716570022.068987
87,3602.0,1353.0,1,1716570022.0690491
87,3602.0,1353.0,1,1716570022.069111
87,3602.0,1353.0,1,1716570022.0691721
87,3602.0,1353.0,1,1716570022.0692348
0,652.5,65248.0,3,1716570022.0692956
87,3602.0,1353.0,1,1716570022.0693564
87,3602.0,1353.0,1,1716570022.069428
87,3602.0,1353.0,1,1716570022.0694761
87,3602.0,1353.0,1,1716570022.0695243
87,3602.0,1353.0,1,1716570022.0695739
87,3602.0,1353.0,1,1716570022.0696235
94,3876.0,1638.0,0,1716570022.0696723
87,3602.0,1353.0,1,1716570022.069721
94,3876.0,1638.0,0,1716570022.0697708
87,3602.0,1353.0,1,1716570022.069821
87,3602.0,1353.0,1,1716570022.0698686
0,652.5,65248.0,3,1716570022.0699182
87,3602.0,1353.0,1,1716570022.069967
87,3602.0,1353.0,1,1716570022.070017
87,3602.0,1353.0,1,1716570022.0700657
87,3602.0,1353.0,1,1716570022.0701149
87,3602.0,1353.0,1,1716570022.0701642
87,3602.0,1353.0,1,1716570022.0702136
87,3602.0,1353.0,1,1716570022.070264
94,3876.0,1638.0,0,1716570022.0703144
87,3602.0,1353.0,1,1716570022.070363
94,3878.0,1639.0,0,1716570022.070413
87,3604.0,1354.0,1,1716570022.070463
0,652.5,65248.0,3,1716570022.070513
87,3604.0,1354.0,1,1716570022.0705616
94,3878.0,1639.0,0,1716570022.070612
87,3604.0,1354.0,1,1716570022.0706613
94,3878.0,1639.0,0,1716570022.070711
87,3604.0,1354.0,1,1716570022.0707607
94,3878.0,1639.0,0,1716570022.0708108
87,3604.0,1354.0,1,1716570022.0708606
87,3604.0,1354.0,1,1716570022.0709152
87,3604.0,1354.0,1,1716570022.0709636
87,3604.0,1354.0,1,1716570022.0710292
87,3604.0,1354.0,1,1716570022.0710793
87,3604.0,1354.0,1,1716570022.0711288
87,3604.0,1354.0,1,1716570022.071176
0,652.5,65248.0,3,1716570022.0712242
87,3604.0,1354.0,1,1716570022.0712705
87,3604.0,1354.0,1,1716570022.071316
87,3604.0,1354.0,1,1716570022.0713642
87,3602.0,1353.0,1,1716570022.07141
87,3602.0,1353.0,1,1716570022.071458
87,3602.0,1353.0,1,1716570022.0715065
87,3602.0,1353.0,1,1716570022.071553
94,3876.0,1638.0,0,1716570022.0716002
87,3602.0,1353.0,1,1716570022.0716474
94,3876.0,1638.0,0,1716570022.071698
0,652.5,65248.0,3,1716570022.0717459
87,3602.0,1353.0,1,1716570022.071793
94,3876.0,1638.0,0,1716570022.0718417
87,3602.0,1353.0,1,1716570022.0718892
87,3602.0,1353.0,1,1716570022.0719347
87,3602.0,1353.0,1,1716570022.07198
87,3602.0,1353.0,1,1716570022.0720286
87,3602.0,1353.0,1,1716570022.0720778
87,3602.0,1353.0,1,1716570022.0721245
87,3602.0,1353.0,1,1716570022.0721726
0,652.5,65248.0,3,1716570022.072221
87,3602.0,1353.0,1,1716570022.0722725
87,3602.0,1353.0,1,1716570022.0723228
94,3876.0,1638.0,0,1716570022.0723717
87,3602.0,1353.0,1,1716570022.0724206
87,3602.0,1353.0,1,1716570022.0724704
87,3602.0,1353.0,1,1716570022.0725186
87,3602.0,1353.0,1,1716570022.0725672
94,3876.0,1638.0,0,1716570022.072616
87,3602.0,1353.0,1,1716570022.0726664
87,3602.0,1353.0,1,1716570022.072716
87,3602.0,1353.0,1,1716570022.0727654
0,652.5,65248.0,3,1716570022.072814
87,3602.0,1353.0,1,1716570022.0728633
87,3602.0,1353.0,1,1716570022.072911
94,3876.0,1638.0,0,1716570022.072961
87,3602.0,1353.0,1,1716570022.0730107
87,3602.0,1353.0,1,1716570022.07306
87,3602.0,1353.0,1,1716570022.073108
87,3602.0,1353.0,1,1716570022.0731575
87,3602.0,1353.0,1,1716570022.0732062
87,3602.0,1353.0,1,1716570022.0732532
87,3602.0,1353.0,1,1716570022.0733018
0,652.5,65248.0,3,1716570022.073351
87,3602.0,1353.0,1,1716570022.073399
87,3602.0,1353.0,1,1716570022.0734534
87,3602.0,1353.0,1,1716570022.073497
87,3602.0,1353.0,1,1716570022.0735433
87,3602.0,1353.0,1,1716570022.0735917
87,3602.0,1353.0,1,1716570022.07364
87,3602.0,1353.0,1,1716570022.07369
87,3604.0,1354.0,1,1716570022.0737443
87,3604.0,1354.0,1,1716570022.0737941
0,652.5,65248.0,3,1716570022.0738451
87,3604.0,1354.0,1,1716570022.0738962
87,3604.0,1354.0,1,1716570022.0739455
87,3604.0,1354.0,1,1716570022.0739927
87,3604.0,1354.0,1,1716570022.0740404
87,3604.0,1354.0,1,1716570022.0740895
94,3876.0,1638.0,0,1716570022.0741394
87,3602.0,1353.0,1,1716570022.0741854
87,3602.0,1353.0,1,1716570022.074234
87,3602.0,1353.0,1,1716570022.074281
94,3876.0,1638.0,0,1716570022.0743287
87,3602.0,1353.0,1,1716570022.074376
87,3602.0,1353.0,1,1716570022.074425
0,652.5,65248.0,3,1716570022.0744736
94,3876.0,1638.0,0,1716570022.0745232
87,3602.0,1353.0,1,1716570022.074572
87,3604.0,1354.0,1,1716570022.0746212
87,3604.0,1354.0,1,1716570022.074672
94,3876.0,1638.0,0,1716570022.0747213
87,3604.0,1354.0,1,1716570022.0747712
87,3604.0,1354.0,1,1716570022.0748198
87,3604.0,1354.0,1,1716570022.0748687
87,3604.0,1354.0,1,1716570022.0749173
87,3604.0,1354.0,1,1716570022.0749664
87,3602.0,1353.0,1,1716570022.0750356
0,652.5,65248.0,3,1716570022.0750828
87,3602.0,1353.0,1,1716570022.075132
87,3602.0,1353.0,1,1716570022.0753112
94,3874.0,1637.0,0,1716570022.0753672
87,3602.0,1353.0,1,1716570022.0754158
87,3602.0,1353.0,1,1716570022.0754607
87,3602.0,1353.0,1,1716570022.0755076
87,3602.0,1353.0,1,1716570022.0755553
87,3602.0,1353.0,1,1716570022.0756028
94,3874.0,1637.0,0,1716570022.0756476
87,3602.0,1353.0,1,1716570022.0756922
87,3602.0,1353.0,1,1716570022.0757403
0,652.5,65248.0,3,1716570022.0757854
87,3602.0,1353.0,1,1716570022.07583
87,3602.0,1353.0,1,1716570022.0758748
87,3602.0,1353.0,1,1716570022.075921
87,3600.0,1352.0,1,1716570022.075966
87,3600.0,1352.0,1,1716570022.0760112
87,3600.0,1352.0,1,1716570022.0760562
94,3874.0,1637.0,0,1716570022.0761015
87,3600.0,1352.0,1,1716570022.076146
94,3874.0,1637.0,0,1716570022.0761907
87,3600.0,1352.0,1,1716570022.076237
94,3874.0,1637.0,0,1716570022.0762837
87,3600.0,1352.0,1,1716570022.0789208
87,3600.0,1352.0,1,1716570022.0789866
87,3600.0,1352.0,1,1716570022.079052
94,3876.0,1638.0,0,1716570022.0791028
87,3600.0,1352.0,1,1716570022.0791538
87,3600.0,1352.0,1,1716570022.0792034
87,3600.0,1352.0,1,1716570022.0792532
94,3876.0,1638.0,0,1716570022.079303
87,3600.0,1352.0,1,1716570022.0793505
87,3600.0,1352.0,1,1716570022.0793955
87,3600.0,1352.0,1,1716570022.0794387
87,3600.0,1352.0,1,1716570022.0794835
94,3874.0,1637.0,0,1716570022.079529
87,3600.0,1352.0,1,1716570022.079576
94,3874.0,1637.0,0,1716570022.0796237
87,3600.0,1352.0,1,1716570022.0796738
87,3600.0,1352.0,1,1716570022.0797212
87,3600.0,1352.0,1,1716570022.0797706
87,3600.0,1352.0,1,1716570022.0798204
87,3600.0,1352.0,1,1716570022.0798693
87,3602.0,1353.0,1,1716570022.0799186
87,3602.0,1353.0,1,1716570022.0799675
87,3602.0,1353.0,1,1716570022.0800152
0,652.5,65248.0,3,1716570022.080065
87,3602.0,1353.0,1,1716570022.080117
87,3602.0,1353.0,1,1716570022.0801678
87,3602.0,1353.0,1,1716570022.0802195
87,3602.0,1353.0,1,1716570022.0802677
87,3602.0,1353.0,1,1716570022.0951
94,3878.0,1639.0,0,1716570022.0951602
87,3602.0,1353.0,1,1716570022.0952108
94,3878.0,1639.0,0,1716570022.095259
87,3602.0,1353.0,1,1716570022.095311
87,3602.0,1353.0,1,1716570022.0953622
87,3602.0,1353.0,1,1716570022.0954149
0,652.5,65248.0,3,1716570022.0954654
87,3600.0,1352.0,1,1716570022.095518
87,3600.0,1352.0,1,1716570022.0955663
87,3600.0,1352.0,1,1716570022.095613
87,3600.0,1352.0,1,1716570022.095662
87,3600.0,1352.0,1,1716570022.0957098
94,3874.0,1637.0,0,1716570022.0957556
87,3600.0,1352.0,1,1716570022.0958028
94,3874.0,1637.0,0,1716570022.09585
87,3600.0,1352.0,1,1716570022.0958967
87,3602.0,1353.0,1,1716570022.0959454
0,652.5,65248.0,3,1716570022.095991
87,3602.0,1353.0,1,1716570022.0960407
87,3602.0,1353.0,1,1716570022.0960877
87,3602.0,1353.0,1,1716570022.0961373
87,3602.0,1353.0,1,1716570022.0961838
94,3874.0,1637.0,0,1716570022.0962307
87,3602.0,1353.0,1,1716570022.096278
94,3874.0,1637.0,0,1716570022.0963244
87,3602.0,1353.0,1,1716570022.0963721
87,3602.0,1353.0,1,1716570022.0964203
87,3602.0,1353.0,1,1716570022.0964692
87,3602.0,1353.0,1,1716570022.0965178
0,652.5,65248.0,3,1716570022.0965688
87,3602.0,1353.0,1,1716570022.0966182
87,3602.0,1353.0,1,1716570022.0966682
87,3602.0,1353.0,1,1716570022.0967164
87,3602.0,1353.0,1,1716570022.0967636
87,3602.0,1353.0,1,1716570022.0968118
87,3602.0,1353.0,1,1716570022.0968606
87,3602.0,1353.0,1,1716570022.096908
87,3602.0,1353.0,1,1716570022.096955
87,3602.0,1353.0,1,1716570022.097003
0,652.5,65248.0,3,1716570022.0970538
87,3602.0,1353.0,1,1716570022.097101
87,3602.0,1353.0,1,1716570022.097151
94,3876.0,1638.0,0,1716570022.0972009
87,3602.0,1353.0,1,1716570022.0972512
87,3602.0,1353.0,1,1716570022.0973015
87,3602.0,1353.0,1,1716570022.0973513
87,3602.0,1353.0,1,1716570022.097402
87,3602.0,1353.0,1,1716570022.0974514
87,3602.0,1353.0,1,1716570022.0974996
87,3602.0,1353.0,1,1716570022.09755
87,3602.0,1353.0,1,1716570022.0976
87,3602.0,1353.0,1,1716570022.0976493
87,3602.0,1353.0,1,1716570022.0977008
87,3602.0,1353.0,1,1716570022.09775
94,3876.0,1638.0,0,1716570022.097801
87,3604.0,1354.0,1,1716570022.0978506
87,3604.0,1354.0,1,1716570022.0979006
87,3604.0,1354.0,1,1716570022.0979502
87,3604.0,1354.0,1,1716570022.0979993
87,3604.0,1354.0,1,1716570022.0980484
0,652.5,65248.0,3,1716570022.0980985
94,3876.0,1638.0,0,1716570022.0981474
87,3604.0,1354.0,1,1716570022.0981948
87,3602.0,1353.0,1,1716570022.0982442
87,3602.0,1353.0,1,1716570022.0982935
87,3602.0,1353.0,1,1716570022.0983453
87,3602.0,1353.0,1,1716570022.0983932
87,3602.0,1353.0,1,1716570022.0984423
87,3602.0,1353.0,1,1716570022.0984914
87,3602.0,1353.0,1,1716570022.0985396
0,652.5,65248.0,3,1716570022.098687
87,3600.0,1352.0,1,1716570022.0987318
87,3600.0,1352.0,1,1716570022.09878
87,3600.0,1352.0,1,1716570022.0988295
87,3600.0,1352.0,1,1716570022.0988784
87,3600.0,1352.0,1,1716570022.0989285
87,3600.0,1352.0,1,1716570022.0989783
87,3600.0,1352.0,1,1716570022.099042
87,3600.0,1352.0,1,1716570022.0990913
0,652.5,65248.0,3,1716570022.0991411
87,3600.0,1352.0,1,1716570022.0991888
94,3874.0,1637.0,0,1716570022.099238
87,3600.0,1352.0,1,1716570022.099288
94,3874.0,1637.0,0,1716570022.099336
87,3600.0,1352.0,1,1716570022.0993834
87,3600.0,1352.0,1,1716570022.0994306
87,3600.0,1352.0,1,1716570022.0994785
87,3600.0,1352.0,1,1716570022.0995274
87,3600.0,1352.0,1,1716570022.0995753
87,3600.0,1352.0,1,1716570022.0996222
87,3600.0,1352.0,1,1716570022.0996711
0,652.5,65248.0,3,1716570022.0997186
87,3600.0,1352.0,1,1716570022.0997648
87,3600.0,1352.0,1,1716570022.0998118
94,3874.0,1637.0,0,1716570022.099862
87,3600.0,1352.0,1,1716570022.0999105
87,3600.0,1352.0,1,1716570022.099958
87,3600.0,1352.0,1,1716570022.1000059
87,3600.0,1352.0,1,1716570022.1000526
87,3600.0,1352.0,1,1716570022.1001008
0,652.5,65248.0,3,1716570022.1001472
87,3600.0,1352.0,1,1716570022.1001945
94,3874.0,1637.0,0,1716570022.1002426
87,3600.0,1352.0,1,1716570022.100291
87,3600.0,1352.0,1,1716570022.1003387
87,3600.0,1352.0,1,1716570022.1003873
87,3600.0,1352.0,1,1716570022.1004364
94,3874.0,1637.0,0,1716570022.100485
87,3600.0,1352.0,1,1716570022.1005328
87,3600.0,1352.0,1,1716570022.1005805
87,3600.0,1352.0,1,1716570022.1006293
87,3600.0,1352.0,1,1716570022.1006784
0,652.5,65248.0,3,1716570022.1007268
87,3600.0,1352.0,1,1716570022.1007762
87,3600.0,1352.0,1,1716570022.1008246
87,3602.0,1353.0,1,1716570022.1008737
87,3602.0,1353.0,1,1716570022.100923
87,3602.0,1353.0,1,1716570022.1009698
87,3602.0,1353.0,1,1716570022.1010172
87,3602.0,1353.0,1,1716570022.1010668
87,3602.0,1353.0,1,1716570022.1011157
87,3602.0,1353.0,1,1716570022.1011622
0,652.5,65248.0,3,1716570022.1012099
88,3604.0,1354.0,1,1716570022.1012588
88,3604.0,1354.0,1,1716570022.1013055
88,3604.0,1354.0,1,1716570022.1013541
88,3604.0,1354.0,1,1716570022.1014032
88,3604.0,1354.0,1,1716570022.101452
88,3604.0,1354.0,1,1716570022.1015005
87,3602.0,1353.0,1,1716570022.101547
94,3878.0,1639.0,0,1716570022.1015959
87,3602.0,1353.0,1,1716570022.1016436
87,3602.0,1353.0,1,1716570022.1016917
0,652.5,65248.0,3,1716570022.101739
87,3602.0,1353.0,1,1716570022.1017892
87,3602.0,1353.0,1,1716570022.1018384
87,3602.0,1353.0,1,1716570022.1018867
94,3878.0,1639.0,0,1716570022.1019351
87,3602.0,1353.0,1,1716570022.1019847
87,3602.0,1353.0,1,1716570022.1020336
87,3602.0,1353.0,1,1716570022.1020813
87,3602.0,1353.0,1,1716570022.102131
87,3602.0,1353.0,1,1716570022.1021795
87,3602.0,1353.0,1,1716570022.1022298
0,652.5,65248.0,3,1716570022.102278
87,3602.0,1353.0,1,1716570022.1023266
87,3602.0,1353.0,1,1716570022.1023767
87,3602.0,1353.0,1,1716570022.1024272
87,3602.0,1353.0,1,1716570022.1024768
94,3876.0,1638.0,0,1716570022.1025271
87,3602.0,1353.0,1,1716570022.1025758
94,3876.0,1638.0,0,1716570022.1026251
87,3602.0,1353.0,1,1716570022.1026757
87,3602.0,1353.0,1,1716570022.1027243
87,3602.0,1353.0,1,1716570022.102772
87,3604.0,1354.0,1,1716570022.1028218
0,652.5,65248.0,3,1716570022.1028712
87,3604.0,1354.0,1,1716570022.1029217
87,3604.0,1354.0,1,1716570022.102973
87,3604.0,1354.0,1,1716570022.1030428
87,3604.0,1354.0,1,1716570022.1030939
94,3878.0,1639.0,0,1716570022.1031435
87,3604.0,1354.0,1,1716570022.103193
87,3604.0,1354.0,1,1716570022.1032426
87,3602.0,1353.0,1,1716570022.1032927
87,3602.0,1353.0,1,1716570022.1033425
87,3602.0,1353.0,1,1716570022.1033926
0,652.5,65248.0,3,1716570022.1034417
87,3602.0,1353.0,1,1716570022.1034918
94,3878.0,1639.0,0,1716570022.103542
87,3602.0,1353.0,1,1716570022.103591
87,3602.0,1353.0,1,1716570022.1036415
87,3602.0,1353.0,1,1716570022.103692
88,3606.0,1355.0,1,1716570022.10374
88,3606.0,1355.0,1,1716570022.1037884
88,3606.0,1355.0,1,1716570022.103838
88,3606.0,1355.0,1,1716570022.1038873
88,3606.0,1355.0,1,1716570022.1039362
0,652.5,65248.0,3,1716570022.1039855
94,3880.0,1640.0,0,1716570022.1040356
88,3606.0,1355.0,1,1716570022.1040847
94,3874.0,1637.0,0,1716570022.1041358
87,3600.0,1352.0,1,1716570022.1041853
87,3600.0,1352.0,1,1716570022.1042352
87,3600.0,1352.0,1,1716570022.10428
87,3600.0,1352.0,1,1716570022.1043248
87,3600.0,1352.0,1,1716570022.1043756
87,3600.0,1352.0,1,1716570022.1044219
87,3600.0,1352.0,1,1716570022.1044686
0,652.5,65248.0,3,1716570022.104517
87,3600.0,1352.0,1,1716570022.104564
94,3874.0,1637.0,0,1716570022.10461
87,3600.0,1352.0,1,1716570022.1046593
87,3600.0,1352.0,1,1716570022.1047082
87,3600.0,1352.0,1,1716570022.1047578
87,3600.0,1352.0,1,1716570022.1048071
87,3600.0,1352.0,1,1716570022.1048572
87,3600.0,1352.0,1,1716570022.1049063
87,3600.0,1352.0,1,1716570022.104955
87,3600.0,1352.0,1,1716570022.1050057
0,652.5,65248.0,3,1716570022.1050537
87,3600.0,1352.0,1,1716570022.1051018
87,3600.0,1352.0,1,1716570022.1051495
87,3600.0,1352.0,1,1716570022.1051984
87,3600.0,1352.0,1,1716570022.1052496
94,3874.0,1637.0,0,1716570022.1052995
87,3600.0,1352.0,1,1716570022.1053503
87,3600.0,1352.0,1,1716570022.1054018
87,3600.0,1352.0,1,1716570022.1054487
87,3600.0,1352.0,1,1716570022.1054962
87,3600.0,1352.0,1,1716570022.1055436
0,652.5,65248.0,3,1716570022.1055942
87,3602.0,1353.0,1,1716570022.1056468
87,3602.0,1353.0,1,1716570022.1056957
87,3602.0,1353.0,1,1716570022.1057436
87,3602.0,1353.0,1,1716570022.1057913
87,3602.0,1353.0,1,1716570022.1058397
94,3878.0,1639.0,0,1716570022.105889
87,3602.0,1353.0,1,1716570022.1059391
87,3602.0,1353.0,1,1716570022.1059875
87,3602.0,1353.0,1,1716570022.1060367
94,3876.0,1638.0,0,1716570022.1060855
87,3602.0,1353.0,1,1716570022.1061335
87,3602.0,1353.0,1,1716570022.1062336
87,3602.0,1353.0,1,1716570022.1062834
87,3602.0,1353.0,1,1716570022.106333
87,3602.0,1353.0,1,1716570022.1064036
87,3602.0,1353.0,1,1716570022.1064475
87,3602.0,1353.0,1,1716570022.106491
87,3602.0,1353.0,1,1716570022.1065383
87,3602.0,1353.0,1,1716570022.106587
87,3602.0,1353.0,1,1716570022.1066363
0,652.5,65248.0,3,1716570022.1066828
87,3602.0,1353.0,1,1716570022.1067278
87,3602.0,1353.0,1,1716570022.1067755
87,3602.0,1353.0,1,1716570022.1068256
87,3602.0,1353.0,1,1716570022.1068757
87,3602.0,1353.0,1,1716570022.1069243
87,3602.0,1353.0,1,1716570022.1069741
94,3878.0,1639.0,0,1716570022.107034
87,3602.0,1353.0,1,1716570022.107082
94,3878.0,1639.0,0,1716570022.107132
87,3602.0,1353.0,1,1716570022.1071818
87,3602.0,1353.0,1,1716570022.10723
0,652.5,65248.0,3,1716570022.1072795
87,3602.0,1353.0,1,1716570022.1073272
87,3602.0,1353.0,1,1716570022.1073794
87,3602.0,1353.0,1,1716570022.107428
87,3602.0,1353.0,1,1716570022.1074767
94,3876.0,1638.0,0,1716570022.107527
87,3602.0,1353.0,1,1716570022.107577
94,3876.0,1638.0,0,1716570022.1076272
87,3602.0,1353.0,1,1716570022.1076758
94,3876.0,1638.0,0,1716570022.107725
87,3602.0,1353.0,1,1716570022.1077754
87,3602.0,1353.0,1,1716570022.1078255
87,3602.0,1353.0,1,1716570022.1078742
0,652.5,65248.0,3,1716570022.107925
87,3602.0,1353.0,1,1716570022.1079733
87,3602.0,1353.0,1,1716570022.1080215
94,3876.0,1638.0,0,1716570022.1080678
87,3602.0,1353.0,1,1716570022.108117
87,3602.0,1353.0,1,1716570022.1081681
87,3602.0,1353.0,1,1716570022.1082165
87,3602.0,1353.0,1,1716570022.1082668
87,3602.0,1353.0,1,1716570022.1083157
87,3602.0,1353.0,1,1716570022.1083653
87,3602.0,1353.0,1,1716570022.1084166
94,3878.0,1639.0,0,1716570022.1084666
87,3602.0,1353.0,1,1716570022.108517
94,3876.0,1638.0,0,1716570022.1085632
87,3600.0,1352.0,1,1716570022.1086142
87,3600.0,1352.0,1,1716570022.1086617
87,3600.0,1352.0,1,1716570022.1087122
87,3600.0,1352.0,1,1716570022.1087618
87,3600.0,1352.0,1,1716570022.1088097
87,3600.0,1352.0,1,1716570022.1088583
87,3600.0,1352.0,1,1716570022.1089087
87,3602.0,1353.0,1,1716570022.1089573
94,3874.0,1637.0,0,1716570022.1090062
87,3602.0,1353.0,1,1716570022.1090558
94,3874.0,1637.0,0,1716570022.1091042
87,3602.0,1353.0,1,1716570022.1091533
87,3602.0,1353.0,1,1716570022.1092029
87,3602.0,1353.0,1,1716570022.1092532
87,3602.0,1353.0,1,1716570022.1093023
94,3874.0,1637.0,0,1716570022.1093502
87,3602.0,1353.0,1,1716570022.1093996
87,3602.0,1353.0,1,1716570022.109449
87,3602.0,1353.0,1,1716570022.1094992
0,652.5,65248.0,3,1716570022.1095474
87,3602.0,1353.0,1,1716570022.1095946
87,3602.0,1353.0,1,1716570022.109643
94,3874.0,1637.0,0,1716570022.1096914
87,3602.0,1353.0,1,1716570022.1097407
87,3602.0,1353.0,1,1716570022.1097903
87,3602.0,1353.0,1,1716570022.109839
87,3602.0,1353.0,1,1716570022.1098878
87,3602.0,1353.0,1,1716570022.109937
87,3602.0,1353.0,1,1716570022.1099863
0,652.5,65248.0,3,1716570022.1100345
87,3600.0,1352.0,1,1716570022.1100838
87,3600.0,1352.0,1,1716570022.1101313
87,3600.0,1352.0,1,1716570022.11018
94,3874.0,1637.0,0,1716570022.1102297
87,3600.0,1352.0,1,1716570022.1102774
94,3874.0,1637.0,0,1716570022.1103284
87,3600.0,1352.0,1,1716570022.1103766
94,3874.0,1637.0,0,1716570022.1104388
87,3600.0,1352.0,1,1716570022.1104798
94,3874.0,1637.0,0,1716570022.1105206
87,3600.0,1352.0,1,1716570022.1105607
87,3602.0,1353.0,1,1716570022.1106012
87,3602.0,1353.0,1,1716570022.1106422
0,652.5,65248.0,3,1716570022.1106832
94,3876.0,1638.0,0,1716570022.1107235
87,3602.0,1353.0,1,1716570022.1107645
94,3876.0,1638.0,0,1716570022.1108065
87,3602.0,1353.0,1,1716570022.110847
87,3602.0,1353.0,1,1716570022.1108878
87,3602.0,1353.0,1,1716570022.1109285
87,3602.0,1353.0,1,1716570022.11097
87,3602.0,1353.0,1,1716570022.1110246
87,3602.0,1353.0,1,1716570022.1110628
94,3876.0,1638.0,0,1716570022.1111035
87,3602.0,1353.0,1,1716570022.1111443
87,3602.0,1353.0,1,1716570022.1111827
0,652.5,65248.0,3,1716570022.1112237
87,3602.0,1353.0,1,1716570022.1112654
87,3602.0,1353.0,1,1716570022.1113076
87,3600.0,1352.0,1,1716570022.1113477
94,3876.0,1638.0,0,1716570022.1113892
87,3600.0,1352.0,1,1716570022.1114285
94,3876.0,1638.0,0,1716570022.1114683
87,3600.0,1352.0,1,1716570022.1115077
87,3600.0,1352.0,1,1716570022.1115508
87,3600.0,1352.0,1,1716570022.1115916
87,3600.0,1352.0,1,1716570022.1116323
87,3600.0,1352.0,1,1716570022.1116738
0,652.5,65248.0,3,1716570022.111716
87,3602.0,1353.0,1,1716570022.1117558
87,3602.0,1353.0,1,1716570022.1117952
87,3602.0,1353.0,1,1716570022.1118376
94,3876.0,1638.0,0,1716570022.1118777
87,3602.0,1353.0,1,1716570022.1119196
87,3602.0,1353.0,1,1716570022.1119616
87,3602.0,1353.0,1,1716570022.1120026
87,3602.0,1353.0,1,1716570022.1120448
87,3602.0,1353.0,1,1716570022.1120863
87,3602.0,1353.0,1,1716570022.1121287
87,3602.0,1353.0,1,1716570022.112169
87,3602.0,1353.0,1,1716570022.1122105
87,3602.0,1353.0,1,1716570022.1122513
87,3602.0,1353.0,1,1716570022.1122937
87,3602.0,1353.0,1,1716570022.1123369
87,3600.0,1352.0,1,1716570022.1123786
87,3600.0,1352.0,1,1716570022.1124187
94,3876.0,1638.0,0,1716570022.1124604
87,3600.0,1352.0,1,1716570022.1125023
87,3600.0,1352.0,1,1716570022.1125426
87,3600.0,1352.0,1,1716570022.1125839
0,652.5,65248.0,3,1716570022.1126244
87,3600.0,1352.0,1,1716570022.1126635
87,3602.0,1353.0,1,1716570022.1127043
87,3602.0,1353.0,1,1716570022.1127434
87,3602.0,1353.0,1,1716570022.1127825
87,3602.0,1353.0,1,1716570022.1128225
87,3602.0,1353.0,1,1716570022.112863
87,3602.0,1353.0,1,1716570022.1129038
94,3876.0,1638.0,0,1716570022.1129446
