ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570128.4735405
94,3874.0,1637.0,0,1716570128.4736438
87,3576.0,1340.0,1,1716570128.4737194
94,3874.0,1637.0,0,1716570128.473792
87,3576.0,1340.0,1,1716570128.4738648
87,3576.0,1340.0,1,1716570128.47394
87,3576.0,1340.0,1,1716570128.4740124
0,652.5,65248.0,3,1716570128.4740841
87,3576.0,1340.0,1,1716570128.474155
87,3576.0,1340.0,1,1716570128.4742267
87,3576.0,1340.0,1,1716570128.4742975
87,3576.0,1340.0,1,1716570128.474368
87,3576.0,1340.0,1,1716570128.4744394
87,3576.0,1340.0,1,1716570128.4745111
87,3576.0,1340.0,1,1716570128.474584
87,3576.0,1340.0,1,1716570128.4746532
87,3576.0,1340.0,1,1716570128.4747512
0,652.5,65248.0,3,1716570128.4748826
87,3576.0,1340.0,1,1716570128.4750402
87,3576.0,1340.0,1,1716570128.4751744
94,3872.0,1636.0,0,1716570128.4752984
87,3576.0,1340.0,1,1716570128.4754217
87,3576.0,1340.0,1,1716570128.4755056
87,3576.0,1340.0,1,1716570128.4755766
87,3576.0,1340.0,1,1716570128.4756463
87,3576.0,1340.0,1,1716570128.4757173
87,3576.0,1340.0,1,1716570128.4757893
87,3576.0,1340.0,1,1716570128.4758592
0,652.5,65248.0,3,1716570128.4759283
87,3576.0,1340.0,1,1716570128.4759989
94,3872.0,1636.0,0,1716570128.476069
87,3576.0,1340.0,1,1716570128.4761386
87,3576.0,1340.0,1,1716570128.47621
87,3576.0,1340.0,1,1716570128.4762821
87,3576.0,1340.0,1,1716570128.4763527
87,3576.0,1340.0,1,1716570128.476423
87,3576.0,1340.0,1,1716570128.4764926
87,3576.0,1340.0,1,1716570128.476563
87,3576.0,1340.0,1,1716570128.476633
0,652.5,65248.0,3,1716570128.4767027
87,3576.0,1340.0,1,1716570128.4767737
87,3576.0,1340.0,1,1716570128.476843
87,3576.0,1340.0,1,1716570128.4769125
87,3576.0,1340.0,1,1716570128.4769824
87,3576.0,1340.0,1,1716570128.477052
94,3874.0,1637.0,0,1716570128.4771214
87,3576.0,1340.0,1,1716570128.4771903
87,3576.0,1340.0,1,1716570128.4772747
87,3576.0,1340.0,1,1716570128.477345
94,3874.0,1637.0,0,1716570128.4774165
0,652.5,65248.0,3,1716570128.4774866
94,3874.0,1637.0,0,1716570128.4775558
87,3576.0,1340.0,1,1716570128.477627
87,3576.0,1339.0,1,1716570128.4776978
87,3576.0,1339.0,1,1716570128.4777668
87,3576.0,1339.0,1,1716570128.4778354
87,3576.0,1339.0,1,1716570128.4779043
87,3576.0,1339.0,1,1716570128.4779735
87,3576.0,1339.0,1,1716570128.4780414
94,3876.0,1638.0,0,1716570128.4781106
87,3576.0,1340.0,1,1716570128.4781787
87,3576.0,1340.0,1,1716570128.4782493
0,652.5,65248.0,3,1716570128.478318
87,3576.0,1340.0,1,1716570128.4783864
87,3576.0,1340.0,1,1716570128.4784553
87,3576.0,1340.0,1,1716570128.4785268
87,3576.0,1340.0,1,1716570128.4785962
87,3576.0,1340.0,1,1716570128.4786658
87,3576.0,1340.0,1,1716570128.4787354
87,3576.0,1340.0,1,1716570128.4788063
87,3576.0,1340.0,1,1716570128.4788768
87,3576.0,1340.0,1,1716570128.4789457
0,652.5,65248.0,3,1716570128.4790492
87,3576.0,1340.0,1,1716570128.4791217
87,3576.0,1340.0,1,1716570128.4791913
94,3874.0,1637.0,0,1716570128.4792607
87,3576.0,1340.0,1,1716570128.4793313
87,3576.0,1340.0,1,1716570128.4794066
87,3576.0,1340.0,1,1716570128.4794765
87,3576.0,1340.0,1,1716570128.479546
87,3576.0,1340.0,1,1716570128.479614
87,3576.0,1340.0,1,1716570128.4796824
87,3576.0,1340.0,1,1716570128.4797513
94,3874.0,1637.0,0,1716570128.4798207
87,3576.0,1340.0,1,1716570128.4798884
94,3874.0,1637.0,0,1716570128.479957
87,3576.0,1340.0,1,1716570128.480026
87,3576.0,1340.0,1,1716570128.480098
87,3576.0,1340.0,1,1716570128.4801683
87,3576.0,1340.0,1,1716570128.480239
87,3576.0,1340.0,1,1716570128.480308
87,3576.0,1340.0,1,1716570128.4803772
87,3576.0,1340.0,1,1716570128.4804475
87,3576.0,1340.0,1,1716570128.480518
0,652.5,65248.0,3,1716570128.4806027
87,3576.0,1340.0,1,1716570128.4807305
87,3576.0,1340.0,1,1716570128.480858
87,3576.0,1340.0,1,1716570128.4809875
87,3576.0,1340.0,1,1716570128.4811647
87,3576.0,1340.0,1,1716570128.4812953
87,3576.0,1340.0,1,1716570128.4814272
87,3576.0,1340.0,1,1716570128.4815588
87,3576.0,1340.0,1,1716570128.4816825
94,3874.0,1637.0,0,1716570128.4817855
0,652.5,65248.0,3,1716570128.4818573
87,3576.0,1340.0,1,1716570128.4819272
87,3576.0,1340.0,1,1716570128.4819963
87,3576.0,1340.0,1,1716570128.4820662
87,3576.0,1340.0,1,1716570128.4821358
87,3576.0,1340.0,1,1716570128.4822564
87,3576.0,1340.0,1,1716570128.4823406
87,3576.0,1340.0,1,1716570128.482411
87,3576.0,1340.0,1,1716570128.482501
0,652.5,65248.0,3,1716570128.4826174
87,3576.0,1340.0,1,1716570128.4827635
94,3874.0,1637.0,0,1716570128.4828925
94,3874.0,1637.0,0,1716570128.4830494
87,3576.0,1340.0,1,1716570128.4831884
87,3576.0,1340.0,1,1716570128.4833245
87,3576.0,1340.0,1,1716570128.483459
87,3576.0,1340.0,1,1716570128.4835935
94,3874.0,1637.0,0,1716570128.4837217
87,3576.0,1340.0,1,1716570128.4838529
87,3576.0,1340.0,1,1716570128.483986
0,652.5,65248.0,3,1716570128.4841218
87,3576.0,1340.0,1,1716570128.484259
87,3576.0,1340.0,1,1716570128.4843938
87,3576.0,1340.0,1,1716570128.4845302
87,3576.0,1340.0,1,1716570128.4846654
87,3576.0,1340.0,1,1716570128.4848022
87,3576.0,1340.0,1,1716570128.4849365
87,3576.0,1340.0,1,1716570128.4850702
87,3576.0,1340.0,1,1716570128.4852033
87,3576.0,1340.0,1,1716570128.4853365
94,3874.0,1637.0,0,1716570128.485472
87,3576.0,1340.0,1,1716570128.485605
94,3872.0,1636.0,0,1716570128.4857342
87,3576.0,1340.0,1,1716570128.485865
94,3872.0,1636.0,0,1716570128.485994
87,3576.0,1340.0,1,1716570128.4861271
94,3872.0,1636.0,0,1716570128.4862602
87,3576.0,1340.0,1,1716570128.4863923
94,3872.0,1636.0,0,1716570128.486527
87,3576.0,1340.0,1,1716570128.4866598
94,3872.0,1636.0,0,1716570128.4867938
87,3576.0,1340.0,1,1716570128.4869273
94,3872.0,1636.0,0,1716570128.4870884
87,3576.0,1340.0,1,1716570128.4872227
94,3872.0,1636.0,0,1716570128.4873593
87,3576.0,1340.0,1,1716570128.4875
87,3576.0,1340.0,1,1716570128.4876375
87,3576.0,1340.0,1,1716570128.4877763
94,3874.0,1637.0,0,1716570128.4879148
87,3576.0,1340.0,1,1716570128.4880471
87,3576.0,1340.0,1,1716570128.4881778
94,3874.0,1637.0,0,1716570128.488311
87,3576.0,1340.0,1,1716570128.488445
87,3576.0,1340.0,1,1716570128.4885778
94,3874.0,1637.0,0,1716570128.4887116
87,3576.0,1340.0,1,1716570128.488845
94,3874.0,1637.0,0,1716570128.488978
87,3576.0,1340.0,1,1716570128.4891105
87,3576.0,1340.0,1,1716570128.489243
87,3576.0,1340.0,1,1716570128.4893768
0,652.5,65248.0,3,1716570128.4895093
87,3576.0,1340.0,1,1716570128.4896445
94,3874.0,1637.0,0,1716570128.4897773
87,3576.0,1340.0,1,1716570128.4899108
94,3874.0,1637.0,0,1716570128.4900448
87,3576.0,1340.0,1,1716570128.4901698
94,3874.0,1637.0,0,1716570128.4903002
87,3576.0,1340.0,1,1716570128.4904335
87,3576.0,1340.0,1,1716570128.49057
87,3576.0,1340.0,1,1716570128.4907107
87,3576.0,1340.0,1,1716570128.4908452
87,3576.0,1340.0,1,1716570128.4909706
0,652.5,65248.0,3,1716570128.4911218
87,3576.0,1340.0,1,1716570128.491253
94,3874.0,1637.0,0,1716570128.4913828
87,3576.0,1340.0,1,1716570128.4915082
87,3576.0,1340.0,1,1716570128.4916363
94,3874.0,1637.0,0,1716570128.491768
87,3576.0,1340.0,1,1716570128.4919
87,3576.0,1340.0,1,1716570128.4920323
87,3576.0,1340.0,1,1716570128.4922054
87,3576.0,1340.0,1,1716570128.492278
87,3576.0,1340.0,1,1716570128.4923491
87,3576.0,1340.0,1,1716570128.4924212
0,652.5,65248.0,3,1716570128.492503
87,3576.0,1340.0,1,1716570128.4925497
94,3874.0,1637.0,0,1716570128.492596
87,3576.0,1340.0,1,1716570128.4926429
94,3874.0,1637.0,0,1716570128.4926982
87,3576.0,1340.0,1,1716570128.4927764
87,3576.0,1340.0,1,1716570128.4928598
87,3576.0,1340.0,1,1716570128.4929426
87,3578.0,1340.0,1,1716570128.4930294
87,3578.0,1340.0,1,1716570128.4930925
87,3578.0,1340.0,1,1716570128.4931576
87,3578.0,1340.0,1,1716570128.4932067
0,652.5,65248.0,3,1716570128.4932733
87,3578.0,1340.0,1,1716570128.4933217
87,3578.0,1340.0,1,1716570128.4933681
87,3576.0,1340.0,1,1716570128.4934142
87,3576.0,1340.0,1,1716570128.4934602
87,3576.0,1340.0,1,1716570128.493507
87,3576.0,1340.0,1,1716570128.493553
94,3874.0,1637.0,0,1716570128.4935987
87,3576.0,1340.0,1,1716570128.493644
87,3576.0,1340.0,1,1716570128.4936895
87,3576.0,1340.0,1,1716570128.4937358
87,3576.0,1340.0,1,1716570128.4937816
87,3576.0,1340.0,1,1716570128.4938269
87,3576.0,1340.0,1,1716570128.4938722
87,3576.0,1340.0,1,1716570128.4939182
87,3576.0,1340.0,1,1716570128.493964
94,3874.0,1637.0,0,1716570128.49401
87,3576.0,1340.0,1,1716570128.4940555
87,3576.0,1340.0,1,1716570128.4941025
87,3576.0,1340.0,1,1716570128.4941483
87,3576.0,1340.0,1,1716570128.494194
0,652.5,65248.0,3,1716570128.49424
87,3576.0,1340.0,1,1716570128.4942856
87,3576.0,1340.0,1,1716570128.494331
94,3874.0,1637.0,0,1716570128.4943767
87,3576.0,1340.0,1,1716570128.4944227
94,3874.0,1637.0,0,1716570128.494469
87,3576.0,1340.0,1,1716570128.494515
87,3576.0,1340.0,1,1716570128.494561
94,3874.0,1637.0,0,1716570128.4946065
87,3576.0,1340.0,1,1716570128.4946523
87,3576.0,1340.0,1,1716570128.4946978
87,3576.0,1340.0,1,1716570128.4947438
0,652.5,65248.0,3,1716570128.4947903
87,3576.0,1340.0,1,1716570128.4948351
87,3576.0,1340.0,1,1716570128.494881
87,3576.0,1340.0,1,1716570128.4949272
94,3874.0,1637.0,0,1716570128.4949737
87,3576.0,1340.0,1,1716570128.4950356
87,3576.0,1340.0,1,1716570128.4950836
87,3576.0,1340.0,1,1716570128.4951293
87,3576.0,1340.0,1,1716570128.4951758
87,3576.0,1340.0,1,1716570128.4952226
87,3576.0,1340.0,1,1716570128.4952703
94,3874.0,1637.0,0,1716570128.4953163
87,3576.0,1340.0,1,1716570128.4953616
87,3576.0,1340.0,1,1716570128.4954083
87,3576.0,1340.0,1,1716570128.4954548
87,3576.0,1340.0,1,1716570128.4955006
87,3576.0,1340.0,1,1716570128.4955468
87,3576.0,1340.0,1,1716570128.495592
87,3576.0,1340.0,1,1716570128.4956377
