ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716570043.128385
87,3590.0,1347.0,1,1716570043.1284773
87,3590.0,1347.0,1,1716570043.12861
87,3590.0,1347.0,1,1716570043.128757
87,3590.0,1347.0,1,1716570043.1288671
87,3588.0,1345.0,1,1716570043.1289663
87,3588.0,1345.0,1,1716570043.1290543
0,652.5,65248.0,3,1716570043.12914
87,3588.0,1345.0,1,1716570043.1292243
87,3588.0,1345.0,1,1716570043.129309
87,3588.0,1345.0,1,1716570043.1293979
87,3588.0,1345.0,1,1716570043.1294854
87,3584.0,1344.0,1,1716570043.1295776
94,3874.0,1637.0,0,1716570043.129666
87,3584.0,1344.0,1,1716570043.1297557
94,3874.0,1637.0,0,1716570043.129856
87,3584.0,1344.0,1,1716570043.1299214
94,3874.0,1637.0,0,1716570043.1299872
87,3584.0,1344.0,1,1716570043.130052
87,3584.0,1344.0,1,1716570043.1301293
94,3876.0,1638.0,0,1716570043.1302023
87,3584.0,1344.0,1,1716570043.1302698
87,3584.0,1344.0,1,1716570043.130338
87,3584.0,1344.0,1,1716570043.1304004
87,3584.0,1344.0,1,1716570043.1304648
87,3584.0,1344.0,1,1716570043.1305485
87,3584.0,1344.0,1,1716570043.130615
87,3584.0,1344.0,1,1716570043.13068
0,652.5,65248.0,3,1716570043.1307456
87,3584.0,1344.0,1,1716570043.1308088
87,3584.0,1344.0,1,1716570043.130877
87,3584.0,1344.0,1,1716570043.1309485
87,3584.0,1344.0,1,1716570043.1310322
87,3584.0,1344.0,1,1716570043.131099
87,3584.0,1344.0,1,1716570043.1311648
87,3584.0,1344.0,1,1716570043.131228
87,3584.0,1344.0,1,1716570043.13129
87,3584.0,1344.0,1,1716570043.1313546
0,652.5,65248.0,3,1716570043.1314163
87,3584.0,1344.0,1,1716570043.1314743
87,3584.0,1344.0,1,1716570043.1315324
87,3584.0,1344.0,1,1716570043.1315901
87,3584.0,1344.0,1,1716570043.131648
87,3584.0,1344.0,1,1716570043.1317084
87,3584.0,1344.0,1,1716570043.1317675
87,3584.0,1344.0,1,1716570043.1318264
94,3876.0,1638.0,0,1716570043.1318874
87,3584.0,1344.0,1,1716570043.1319485
94,3876.0,1638.0,0,1716570043.1320121
0,652.5,65248.0,3,1716570043.132073
87,3584.0,1344.0,1,1716570043.1321342
87,3584.0,1344.0,1,1716570043.132195
87,3584.0,1344.0,1,1716570043.1322606
87,3584.0,1344.0,1,1716570043.1323228
87,3584.0,1344.0,1,1716570043.1323848
87,3584.0,1344.0,1,1716570043.132447
94,3876.0,1638.0,0,1716570043.1325097
87,3584.0,1344.0,1,1716570043.1325734
87,3584.0,1344.0,1,1716570043.132634
87,3584.0,1344.0,1,1716570043.1326942
0,652.5,65248.0,3,1716570043.1327524
87,3584.0,1344.0,1,1716570043.1328115
87,3584.0,1344.0,1,1716570043.132871
87,3584.0,1344.0,1,1716570043.1329315
87,3584.0,1344.0,1,1716570043.1329918
87,3584.0,1344.0,1,1716570043.133054
87,3586.0,1344.0,1,1716570043.133112
87,3586.0,1344.0,1,1716570043.1331708
87,3586.0,1344.0,1,1716570043.1332316
87,3586.0,1344.0,1,1716570043.1332922
94,3874.0,1637.0,0,1716570043.133355
87,3586.0,1344.0,1,1716570043.133416
94,3874.0,1637.0,0,1716570043.1334786
87,3586.0,1344.0,1,1716570043.1335418
87,3586.0,1344.0,1,1716570043.1336038
87,3584.0,1344.0,1,1716570043.1336672
87,3584.0,1344.0,1,1716570043.133729
87,3584.0,1344.0,1,1716570043.133794
87,3584.0,1344.0,1,1716570043.1338544
87,3584.0,1344.0,1,1716570043.133916
94,3874.0,1637.0,0,1716570043.1339772
87,3584.0,1344.0,1,1716570043.1340384
94,3874.0,1637.0,0,1716570043.1341026
87,3584.0,1344.0,1,1716570043.134162
94,3876.0,1638.0,0,1716570043.1342225
87,3584.0,1344.0,1,1716570043.1342835
94,3876.0,1638.0,0,1716570043.1343439
87,3584.0,1344.0,1,1716570043.1344054
94,3876.0,1638.0,0,1716570043.134468
87,3584.0,1344.0,1,1716570043.1345298
87,3584.0,1344.0,1,1716570043.1345918
87,3584.0,1344.0,1,1716570043.1346538
87,3584.0,1344.0,1,1716570043.1347165
87,3584.0,1344.0,1,1716570043.134784
87,3584.0,1344.0,1,1716570043.1348588
0,652.5,65248.0,3,1716570043.1349072
87,3584.0,1344.0,1,1716570043.1349552
94,3876.0,1638.0,0,1716570043.1409564
87,3584.0,1344.0,1,1716570043.1410217
94,3876.0,1638.0,0,1716570043.1410644
87,3584.0,1344.0,1,1716570043.141106
87,3584.0,1344.0,1,1716570043.1411462
87,3584.0,1344.0,1,1716570043.1411862
87,3586.0,1344.0,1,1716570043.1412263
87,3586.0,1344.0,1,1716570043.1412659
94,3874.0,1637.0,0,1716570043.141306
87,3586.0,1344.0,1,1716570043.1413455
87,3586.0,1344.0,1,1716570043.141386
87,3586.0,1344.0,1,1716570043.1414256
0,652.5,65248.0,3,1716570043.1414688
87,3586.0,1344.0,1,1716570043.1415095
87,3586.0,1344.0,1,1716570043.1415498
87,3586.0,1344.0,1,1716570043.1415877
87,3586.0,1344.0,1,1716570043.141625
87,3586.0,1344.0,1,1716570043.1416628
87,3586.0,1344.0,1,1716570043.1416993
87,3586.0,1344.0,1,1716570043.1417348
87,3586.0,1344.0,1,1716570043.1417701
94,3876.0,1638.0,0,1716570043.1418068
0,652.5,65248.0,3,1716570043.141844
87,3584.0,1344.0,1,1716570043.1418817
87,3584.0,1344.0,1,1716570043.1419191
87,3584.0,1344.0,1,1716570043.1419559
87,3584.0,1344.0,1,1716570043.1419942
87,3584.0,1344.0,1,1716570043.142033
87,3584.0,1344.0,1,1716570043.1420732
87,3584.0,1344.0,1,1716570043.1421144
87,3584.0,1344.0,1,1716570043.1421535
87,3584.0,1344.0,1,1716570043.1421936
0,652.5,65248.0,3,1716570043.1422381
87,3584.0,1344.0,1,1716570043.1422796
87,3584.0,1344.0,1,1716570043.14232
87,3584.0,1344.0,1,1716570043.142359
87,3584.0,1344.0,1,1716570043.1423976
87,3584.0,1344.0,1,1716570043.1424363
87,3584.0,1344.0,1,1716570043.1424756
87,3584.0,1344.0,1,1716570043.1425154
87,3584.0,1344.0,1,1716570043.142556
87,3584.0,1344.0,1,1716570043.1425967
0,652.5,65248.0,3,1716570043.1426342
87,3584.0,1344.0,1,1716570043.1426723
87,3584.0,1344.0,1,1716570043.1427097
87,3584.0,1344.0,1,1716570043.1427486
87,3584.0,1344.0,1,1716570043.1427867
87,3584.0,1344.0,1,1716570043.1428263
87,3584.0,1344.0,1,1716570043.1428652
87,3584.0,1344.0,1,1716570043.1429048
87,3584.0,1344.0,1,1716570043.1429446
87,3584.0,1344.0,1,1716570043.1429846
0,652.5,65248.0,3,1716570043.1430452
87,3584.0,1344.0,1,1716570043.143087
87,3584.0,1344.0,1,1716570043.143126
87,3584.0,1344.0,1,1716570043.143166
87,3584.0,1344.0,1,1716570043.1432045
87,3584.0,1344.0,1,1716570043.1432412
87,3584.0,1344.0,1,1716570043.143278
87,3584.0,1344.0,1,1716570043.1433167
87,3584.0,1344.0,1,1716570043.1433558
87,3584.0,1344.0,1,1716570043.1433954
0,652.5,65248.0,3,1716570043.1434348
94,3874.0,1637.0,0,1716570043.143475
87,3584.0,1344.0,1,1716570043.143516
94,3874.0,1637.0,0,1716570043.1435559
87,3584.0,1344.0,1,1716570043.1435962
87,3584.0,1344.0,1,1716570043.1436357
87,3584.0,1344.0,1,1716570043.1436772
87,3584.0,1344.0,1,1716570043.1437185
87,3584.0,1344.0,1,1716570043.1437583
94,3874.0,1637.0,0,1716570043.1437988
87,3584.0,1344.0,1,1716570043.1438406
87,3584.0,1344.0,1,1716570043.1438813
87,3584.0,1344.0,1,1716570043.1439214
0,652.5,65248.0,3,1716570043.1439624
94,3874.0,1637.0,0,1716570043.1440039
87,3584.0,1344.0,1,1716570043.1440437
94,3874.0,1637.0,0,1716570043.1440847
87,3584.0,1344.0,1,1716570043.1441257
94,3874.0,1637.0,0,1716570043.1441627
87,3584.0,1344.0,1,1716570043.144198
94,3874.0,1637.0,0,1716570043.1442335
87,3584.0,1344.0,1,1716570043.1442697
87,3584.0,1344.0,1,1716570043.1443071
87,3584.0,1344.0,1,1716570043.1443443
94,3874.0,1637.0,0,1716570043.144384
0,652.5,65248.0,3,1716570043.1444223
87,3584.0,1344.0,1,1716570043.1444588
87,3584.0,1344.0,1,1716570043.1444957
87,3584.0,1344.0,1,1716570043.1445343
94,3874.0,1637.0,0,1716570043.144573
87,3584.0,1344.0,1,1716570043.1446128
94,3874.0,1637.0,0,1716570043.1446526
87,3584.0,1344.0,1,1716570043.1446912
87,3586.0,1344.0,1,1716570043.1447308
87,3586.0,1344.0,1,1716570043.144771
87,3586.0,1344.0,1,1716570043.1448102
87,3586.0,1344.0,1,1716570043.1448498
0,652.5,65248.0,3,1716570043.144889
87,3586.0,1344.0,1,1716570043.1449277
87,3586.0,1344.0,1,1716570043.1449673
87,3586.0,1344.0,1,1716570043.1450076
87,3584.0,1344.0,1,1716570043.1450477
87,3584.0,1344.0,1,1716570043.1450877
87,3584.0,1344.0,1,1716570043.145127
87,3584.0,1344.0,1,1716570043.1451664
87,3584.0,1344.0,1,1716570043.1452053
87,3584.0,1344.0,1,1716570043.1452432
0,652.5,65248.0,3,1716570043.1452832
87,3584.0,1344.0,1,1716570043.145323
87,3584.0,1344.0,1,1716570043.1453614
87,3584.0,1344.0,1,1716570043.1454
87,3584.0,1344.0,1,1716570043.1454391
87,3584.0,1344.0,1,1716570043.1454778
94,3874.0,1637.0,0,1716570043.145517
87,3584.0,1344.0,1,1716570043.1455574
94,3874.0,1637.0,0,1716570043.145598
87,3584.0,1344.0,1,1716570043.1456382
87,3584.0,1344.0,1,1716570043.1456795
87,3584.0,1344.0,1,1716570043.145717
87,3584.0,1344.0,1,1716570043.145754
87,3584.0,1344.0,1,1716570043.1457913
87,3584.0,1344.0,1,1716570043.1458278
87,3584.0,1344.0,1,1716570043.1458645
87,3584.0,1344.0,1,1716570043.1459026
87,3584.0,1344.0,1,1716570043.1459403
87,3584.0,1344.0,1,1716570043.145979
87,3584.0,1344.0,1,1716570043.1460173
94,3874.0,1637.0,0,1716570043.1460571
87,3584.0,1344.0,1,1716570043.1460965
87,3584.0,1344.0,1,1716570043.1461353
0,652.5,65248.0,3,1716570043.1461737
87,3584.0,1344.0,1,1716570043.1462133
87,3584.0,1344.0,1,1716570043.1462526
87,3584.0,1344.0,1,1716570043.146292
87,3584.0,1344.0,1,1716570043.1463318
87,3584.0,1344.0,1,1716570043.1463714
87,3584.0,1344.0,1,1716570043.146411
