ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570183.4649837
87,3574.0,1338.0,1,1716570183.4650612
87,3574.0,1338.0,1,1716570183.4651327
87,3574.0,1338.0,1,1716570183.4652035
87,3574.0,1338.0,1,1716570183.4652746
87,3574.0,1338.0,1,1716570183.4653478
87,3574.0,1338.0,1,1716570183.4654493
87,3574.0,1338.0,1,1716570183.4655762
0,652.5,65248.0,3,1716570183.4656937
87,3574.0,1338.0,1,1716570183.4658191
87,3574.0,1338.0,1,1716570183.4659424
94,3874.0,1637.0,0,1716570183.4660645
87,3574.0,1338.0,1,1716570183.4661884
87,3574.0,1338.0,1,1716570183.4663188
87,3574.0,1338.0,1,1716570183.466441
87,3574.0,1338.0,1,1716570183.4665542
87,3574.0,1338.0,1,1716570183.4666777
87,3576.0,1339.0,1,1716570183.4668002
0,652.5,65248.0,3,1716570183.466925
87,3576.0,1339.0,1,1716570183.4671001
87,3576.0,1339.0,1,1716570183.467233
87,3576.0,1339.0,1,1716570183.4673622
87,3576.0,1339.0,1,1716570183.4674976
94,3872.0,1636.0,0,1716570183.4676266
87,3576.0,1339.0,1,1716570183.4677317
94,3872.0,1636.0,0,1716570183.4678032
87,3576.0,1339.0,1,1716570183.467873
87,3576.0,1339.0,1,1716570183.467942
87,3576.0,1339.0,1,1716570183.4680114
87,3576.0,1339.0,1,1716570183.4680808
0,652.5,65248.0,3,1716570183.46815
87,3576.0,1339.0,1,1716570183.4682207
87,3576.0,1339.0,1,1716570183.4682932
87,3576.0,1339.0,1,1716570183.468365
87,3576.0,1339.0,1,1716570183.4684336
94,3872.0,1636.0,0,1716570183.4685047
87,3576.0,1339.0,1,1716570183.468573
94,3872.0,1636.0,0,1716570183.4686413
87,3576.0,1339.0,1,1716570183.46871
87,3576.0,1339.0,1,1716570183.4687774
87,3576.0,1339.0,1,1716570183.468846
94,3872.0,1636.0,0,1716570183.468916
0,652.5,65248.0,3,1716570183.4689865
87,3576.0,1339.0,1,1716570183.4690573
87,3576.0,1339.0,1,1716570183.4691272
94,3872.0,1636.0,0,1716570183.4691944
87,3576.0,1339.0,1,1716570183.469263
87,3576.0,1339.0,1,1716570183.4693315
94,3872.0,1636.0,0,1716570183.4693992
87,3576.0,1339.0,1,1716570183.4694686
87,3574.0,1338.0,1,1716570183.469537
87,3574.0,1338.0,1,1716570183.4696052
87,3574.0,1338.0,1,1716570183.4696727
87,3574.0,1338.0,1,1716570183.4697409
87,3574.0,1338.0,1,1716570183.469808
87,3574.0,1338.0,1,1716570183.4698758
87,3574.0,1338.0,1,1716570183.4699438
94,3874.0,1637.0,0,1716570183.4700115
87,3574.0,1338.0,1,1716570183.4700782
94,3874.0,1637.0,0,1716570183.4701455
87,3574.0,1338.0,1,1716570183.470213
87,3574.0,1338.0,1,1716570183.4702818
94,3874.0,1637.0,0,1716570183.4703484
87,3574.0,1338.0,1,1716570183.4704163
87,3574.0,1338.0,1,1716570183.470484
94,3874.0,1637.0,0,1716570183.4705546
0,652.5,65248.0,3,1716570183.4706228
87,3574.0,1338.0,1,1716570183.470691
94,3874.0,1637.0,0,1716570183.4707587
87,3574.0,1338.0,1,1716570183.470826
87,3574.0,1338.0,1,1716570183.4708939
87,3574.0,1338.0,1,1716570183.470963
87,3574.0,1338.0,1,1716570183.4710798
87,3574.0,1338.0,1,1716570183.4711497
87,3574.0,1338.0,1,1716570183.471218
0,652.5,65248.0,3,1716570183.4712858
87,3574.0,1338.0,1,1716570183.4713852
87,3574.0,1338.0,1,1716570183.4715147
87,3574.0,1338.0,1,1716570183.4716384
87,3574.0,1338.0,1,1716570183.471773
87,3574.0,1338.0,1,1716570183.4718964
87,3574.0,1338.0,1,1716570183.4720266
87,3574.0,1338.0,1,1716570183.4721591
87,3574.0,1338.0,1,1716570183.4722896
0,652.5,65248.0,3,1716570183.4724221
87,3574.0,1338.0,1,1716570183.472551
87,3574.0,1338.0,1,1716570183.4726784
87,3574.0,1338.0,1,1716570183.472809
87,3574.0,1338.0,1,1716570183.4729388
87,3574.0,1338.0,1,1716570183.4730685
87,3574.0,1338.0,1,1716570183.4731956
87,3574.0,1338.0,1,1716570183.4733236
87,3574.0,1338.0,1,1716570183.473454
87,3574.0,1338.0,1,1716570183.4735835
0,652.5,65248.0,3,1716570183.4737158
87,3574.0,1338.0,1,1716570183.4738438
87,3574.0,1338.0,1,1716570183.4739778
87,3574.0,1338.0,1,1716570183.474107
87,3574.0,1338.0,1,1716570183.474207
87,3574.0,1338.0,1,1716570183.474276
87,3574.0,1338.0,1,1716570183.474344
87,3574.0,1338.0,1,1716570183.4744122
87,3574.0,1338.0,1,1716570183.4744809
87,3574.0,1338.0,1,1716570183.47455
0,652.5,65248.0,3,1716570183.4746194
87,3574.0,1338.0,1,1716570183.4746878
87,3574.0,1338.0,1,1716570183.4747567
87,3574.0,1338.0,1,1716570183.4748254
87,3574.0,1338.0,1,1716570183.4748929
94,3872.0,1636.0,0,1716570183.4749641
87,3574.0,1338.0,1,1716570183.4750733
94,3874.0,1637.0,0,1716570183.4751432
87,3574.0,1338.0,1,1716570183.475212
87,3574.0,1338.0,1,1716570183.475281
94,3874.0,1637.0,0,1716570183.4753492
87,3574.0,1338.0,1,1716570183.475418
87,3574.0,1338.0,1,1716570183.4754865
87,3574.0,1338.0,1,1716570183.4755535
87,3574.0,1338.0,1,1716570183.4756212
87,3574.0,1338.0,1,1716570183.4757006
87,3574.0,1338.0,1,1716570183.4757698
87,3574.0,1338.0,1,1716570183.4758399
94,3874.0,1637.0,0,1716570183.475908
87,3574.0,1338.0,1,1716570183.4759762
94,3874.0,1637.0,0,1716570183.4760447
87,3574.0,1338.0,1,1716570183.476113
87,3574.0,1338.0,1,1716570183.4761817
87,3574.0,1338.0,1,1716570183.4762497
0,652.5,65248.0,3,1716570183.4763176
87,3574.0,1338.0,1,1716570183.476388
87,3574.0,1338.0,1,1716570183.4764564
94,3874.0,1637.0,0,1716570183.4765239
