ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569837.4899065
94,3852.0,1483.0,1,1716569837.489985
94,3852.0,1483.0,1,1716569837.4900577
94,3852.0,1483.0,1,1716569837.4901314
94,3852.0,1483.0,1,1716569837.490203
94,3852.0,1483.0,1,1716569837.490311
94,3852.0,1483.0,1,1716569837.490446
94,3852.0,1483.0,1,1716569837.4905407
94,3878.0,1639.0,0,1716569837.4906113
0,654.0,65376.0,3,1716569837.4907253
94,3852.0,1483.0,1,1716569837.4908588
94,3852.0,1483.0,1,1716569837.4909878
94,3852.0,1483.0,1,1716569837.4911525
94,3852.0,1483.0,1,1716569837.4912841
94,3852.0,1483.0,1,1716569837.4914186
94,3852.0,1483.0,1,1716569837.4915473
94,3852.0,1483.0,1,1716569837.4916732
94,3852.0,1483.0,1,1716569837.4917998
94,3876.0,1638.0,0,1716569837.4919271
94,3852.0,1483.0,1,1716569837.4920611
94,3876.0,1638.0,0,1716569837.4921927
94,3852.0,1483.0,1,1716569837.4923217
94,3852.0,1483.0,1,1716569837.492453
94,3852.0,1483.0,1,1716569837.4925842
94,3876.0,1638.0,0,1716569837.492712
94,3852.0,1483.0,1,1716569837.4927855
94,3852.0,1483.0,1,1716569837.4928553
94,3852.0,1483.0,1,1716569837.4929256
94,3852.0,1483.0,1,1716569837.4929945
94,3876.0,1638.0,0,1716569837.493064
94,3852.0,1483.0,1,1716569837.493133
94,3852.0,1483.0,1,1716569837.4932022
94,3852.0,1483.0,1,1716569837.4932756
94,3852.0,1483.0,1,1716569837.493347
94,3876.0,1638.0,0,1716569837.4934156
94,3852.0,1483.0,1,1716569837.493485
94,3852.0,1483.0,1,1716569837.4935555
94,3852.0,1483.0,1,1716569837.4936254
94,3852.0,1483.0,1,1716569837.4936943
94,3852.0,1483.0,1,1716569837.493763
94,3852.0,1483.0,1,1716569837.4938333
94,3852.0,1483.0,1,1716569837.4939027
0,654.0,65376.0,3,1716569837.493972
94,3852.0,1483.0,1,1716569837.4940405
94,3876.0,1638.0,0,1716569837.4941096
94,3852.0,1483.0,1,1716569837.4941773
94,3876.0,1638.0,0,1716569837.494246
94,3852.0,1483.0,1,1716569837.4943132
94,3852.0,1483.0,1,1716569837.4943817
94,3852.0,1483.0,1,1716569837.4944506
94,3852.0,1483.0,1,1716569837.4945195
94,3852.0,1483.0,1,1716569837.4945884
94,3852.0,1483.0,1,1716569837.4946566
94,3852.0,1483.0,1,1716569837.4947274
0,654.0,65376.0,3,1716569837.4947953
94,3876.0,1638.0,0,1716569837.4948645
94,3852.0,1483.0,1,1716569837.4949338
94,3852.0,1483.0,1,1716569837.4950356
94,3852.0,1483.0,1,1716569837.495112
94,3852.0,1483.0,1,1716569837.4951806
94,3854.0,1484.0,1,1716569837.4952497
94,3854.0,1484.0,1,1716569837.4953175
94,3854.0,1484.0,1,1716569837.4953866
94,3878.0,1639.0,0,1716569837.4954545
0,654.0,65376.0,3,1716569837.4955227
94,3878.0,1639.0,0,1716569837.4955943
94,3854.0,1484.0,1,1716569837.495663
94,3854.0,1484.0,1,1716569837.4957569
94,3854.0,1484.0,1,1716569837.4958766
94,3854.0,1484.0,1,1716569837.4959757
94,3854.0,1484.0,1,1716569837.4960577
94,3854.0,1484.0,1,1716569837.4961824
94,3854.0,1484.0,1,1716569837.496285
94,3854.0,1484.0,1,1716569837.4967458
94,3854.0,1484.0,1,1716569837.4968824
0,654.0,65376.0,3,1716569837.4970105
94,3852.0,1483.0,1,1716569837.497139
94,3852.0,1483.0,1,1716569837.4972773
94,3852.0,1483.0,1,1716569837.4974062
94,3880.0,1640.0,0,1716569837.497538
94,3852.0,1483.0,1,1716569837.4976661
94,3880.0,1640.0,0,1716569837.4977977
94,3852.0,1483.0,1,1716569837.4979324
94,3880.0,1640.0,0,1716569837.4980628
94,3852.0,1483.0,1,1716569837.4981964
94,3880.0,1640.0,0,1716569837.498326
94,3852.0,1483.0,1,1716569837.4984593
94,3852.0,1483.0,1,1716569837.4985976
94,3880.0,1640.0,0,1716569837.4987302
94,3852.0,1483.0,1,1716569837.498859
94,3852.0,1483.0,1,1716569837.4989862
94,3852.0,1483.0,1,1716569837.4991562
94,3880.0,1640.0,0,1716569837.4992876
94,3852.0,1483.0,1,1716569837.499419
94,3880.0,1640.0,0,1716569837.4995565
94,3852.0,1483.0,1,1716569837.4996884
94,3854.0,1484.0,1,1716569837.49982
94,3880.0,1640.0,0,1716569837.499952
94,3854.0,1484.0,1,1716569837.5000703
94,3854.0,1484.0,1,1716569837.5001414
94,3854.0,1484.0,1,1716569837.5002112
94,3854.0,1484.0,1,1716569837.5002804
0,654.0,65376.0,3,1716569837.5003486
94,3854.0,1484.0,1,1716569837.5004175
94,3854.0,1484.0,1,1716569837.5004861
94,3854.0,1484.0,1,1716569837.5005543
94,3880.0,1640.0,0,1716569837.5006225
94,3854.0,1484.0,1,1716569837.50069
94,3854.0,1484.0,1,1716569837.5007584
94,3854.0,1484.0,1,1716569837.5008295
94,3854.0,1484.0,1,1716569837.5008988
94,3854.0,1484.0,1,1716569837.5009675
94,3880.0,1640.0,0,1716569837.5010357
94,3852.0,1483.0,1,1716569837.5011036
0,654.0,65376.0,3,1716569837.5011725
94,3852.0,1483.0,1,1716569837.5012422
94,3880.0,1640.0,0,1716569837.5013118
94,3852.0,1483.0,1,1716569837.5013807
94,3852.0,1483.0,1,1716569837.5014496
94,3852.0,1483.0,1,1716569837.5015178
94,3852.0,1483.0,1,1716569837.501586
94,3852.0,1483.0,1,1716569837.5016534
94,3880.0,1640.0,0,1716569837.5017223
0,654.0,65376.0,3,1716569837.501791
94,3852.0,1483.0,1,1716569837.5018582
94,3852.0,1483.0,1,1716569837.5019262
94,3852.0,1483.0,1,1716569837.5019948
94,3854.0,1484.0,1,1716569837.502064
94,3854.0,1484.0,1,1716569837.5021315
94,3854.0,1484.0,1,1716569837.502204
94,3854.0,1484.0,1,1716569837.5022717
94,3854.0,1484.0,1,1716569837.50234
94,3854.0,1484.0,1,1716569837.50241
0,654.0,65376.0,3,1716569837.502479
94,3854.0,1484.0,1,1716569837.5025485
94,3854.0,1484.0,1,1716569837.5026195
94,3854.0,1484.0,1,1716569837.5026896
94,3854.0,1484.0,1,1716569837.5027597
94,3854.0,1484.0,1,1716569837.5028286
94,3854.0,1484.0,1,1716569837.5028975
94,3854.0,1484.0,1,1716569837.5029657
94,3852.0,1483.0,1,1716569837.5030968
94,3852.0,1483.0,1,1716569837.503184
0,654.0,65376.0,3,1716569837.5032525
94,3852.0,1483.0,1,1716569837.5033212
94,3878.0,1639.0,0,1716569837.5033896
94,3852.0,1483.0,1,1716569837.5034583
94,3852.0,1483.0,1,1716569837.5035264
94,3878.0,1639.0,0,1716569837.5036054
94,3852.0,1483.0,1,1716569837.5036507
94,3878.0,1639.0,0,1716569837.5036967
94,3852.0,1483.0,1,1716569837.5037417
94,3852.0,1483.0,1,1716569837.503787
94,3852.0,1483.0,1,1716569837.5038319
94,3852.0,1483.0,1,1716569837.5038772
