ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569795.2572117
94,3852.0,1483.0,1,1716569795.2572901
94,3852.0,1483.0,1,1716569795.2573628
94,3852.0,1483.0,1,1716569795.2574356
94,3852.0,1483.0,1,1716569795.2575066
94,3852.0,1483.0,1,1716569795.2575803
94,3852.0,1483.0,1,1716569795.2576523
94,3852.0,1483.0,1,1716569795.2577238
0,654.0,65376.0,3,1716569795.2577949
94,3852.0,1483.0,1,1716569795.2578654
94,3852.0,1483.0,1,1716569795.2579362
94,3852.0,1483.0,1,1716569795.258006
94,3852.0,1483.0,1,1716569795.2580757
94,3880.0,1640.0,0,1716569795.258146
94,3852.0,1483.0,1,1716569795.258216
94,3852.0,1483.0,1,1716569795.2582853
94,3852.0,1483.0,1,1716569795.2583547
94,3852.0,1483.0,1,1716569795.2584236
94,3880.0,1640.0,0,1716569795.2584932
94,3852.0,1483.0,1,1716569795.2585635
94,3852.0,1483.0,1,1716569795.258633
94,3852.0,1483.0,1,1716569795.2587023
94,3852.0,1483.0,1,1716569795.2587717
94,3852.0,1483.0,1,1716569795.2588425
94,3852.0,1483.0,1,1716569795.2589128
94,3878.0,1639.0,0,1716569795.2589822
94,3852.0,1483.0,1,1716569795.2591355
94,3878.0,1639.0,0,1716569795.2592087
94,3852.0,1483.0,1,1716569795.2592788
94,3878.0,1639.0,0,1716569795.2593484
94,3850.0,1482.0,1,1716569795.2594187
94,3850.0,1482.0,1,1716569795.2594876
94,3878.0,1639.0,0,1716569795.2595599
0,654.0,65376.0,3,1716569795.259631
94,3850.0,1482.0,1,1716569795.2597017
94,3850.0,1482.0,1,1716569795.2597709
94,3850.0,1482.0,1,1716569795.25984
94,3850.0,1482.0,1,1716569795.2599092
94,3852.0,1483.0,1,1716569795.2599783
94,3852.0,1483.0,1,1716569795.2600474
94,3852.0,1483.0,1,1716569795.2601173
94,3852.0,1483.0,1,1716569795.260188
94,3880.0,1640.0,0,1716569795.260257
0,654.0,65376.0,3,1716569795.260327
