ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716569994.2173207
89,3656.0,1381.0,1,1716569994.217398
89,3656.0,1381.0,1,1716569994.2174716
89,3656.0,1381.0,1,1716569994.2175424
89,3656.0,1381.0,1,1716569994.2176123
89,3656.0,1381.0,1,1716569994.217686
89,3656.0,1381.0,1,1716569994.2177577
89,3656.0,1381.0,1,1716569994.2178278
89,3646.0,1375.0,1,1716569994.2178974
89,3646.0,1375.0,1,1716569994.2179668
0,652.5,65280.0,3,1716569994.218037
89,3646.0,1375.0,1,1716569994.2181058
89,3646.0,1375.0,1,1716569994.2181747
89,3646.0,1375.0,1,1716569994.2182581
94,3880.0,1640.0,0,1716569994.2183852
89,3646.0,1375.0,1,1716569994.2185137
88,3642.0,1374.0,1,1716569994.2186453
88,3642.0,1374.0,1,1716569994.2187755
94,3880.0,1640.0,0,1716569994.2188952
88,3642.0,1374.0,1,1716569994.218968
88,3642.0,1374.0,1,1716569994.2190855
0,652.5,65280.0,3,1716569994.2191563
88,3642.0,1374.0,1,1716569994.2192266
88,3642.0,1373.0,1,1716569994.2193093
88,3642.0,1373.0,1,1716569994.219436
88,3642.0,1373.0,1,1716569994.2195685
94,3880.0,1640.0,0,1716569994.2196949
88,3642.0,1373.0,1,1716569994.2198274
88,3642.0,1373.0,1,1716569994.2199616
88,3642.0,1373.0,1,1716569994.2200804
88,3642.0,1373.0,1,1716569994.2201524
89,3646.0,1375.0,1,1716569994.2202222
0,652.5,65280.0,3,1716569994.2202952
89,3646.0,1375.0,1,1716569994.220368
89,3646.0,1375.0,1,1716569994.2204378
89,3646.0,1375.0,1,1716569994.2205074
89,3646.0,1375.0,1,1716569994.2205765
89,3646.0,1375.0,1,1716569994.2206469
89,3646.0,1375.0,1,1716569994.2207155
88,3644.0,1374.0,1,1716569994.2207847
94,3880.0,1640.0,0,1716569994.2208543
88,3644.0,1374.0,1,1716569994.2209244
88,3644.0,1374.0,1,1716569994.2209926
0,652.5,65280.0,3,1716569994.2210624
88,3644.0,1374.0,1,1716569994.2211308
88,3644.0,1374.0,1,1716569994.2212007
88,3644.0,1374.0,1,1716569994.221269
88,3644.0,1374.0,1,1716569994.2213373
94,3882.0,1641.0,0,1716569994.221406
88,3644.0,1374.0,1,1716569994.221474
88,3644.0,1374.0,1,1716569994.2215445
88,3644.0,1374.0,1,1716569994.2216146
88,3644.0,1374.0,1,1716569994.2216845
94,3882.0,1641.0,0,1716569994.2217538
88,3644.0,1374.0,1,1716569994.2218237
88,3644.0,1374.0,1,1716569994.2218928
88,3644.0,1375.0,1,1716569994.2219622
88,3644.0,1375.0,1,1716569994.2220309
88,3644.0,1375.0,1,1716569994.2221003
88,3644.0,1375.0,1,1716569994.22217
88,3644.0,1375.0,1,1716569994.2222385
88,3644.0,1375.0,1,1716569994.2223074
88,3644.0,1375.0,1,1716569994.2223756
94,3880.0,1640.0,0,1716569994.2224445
88,3640.0,1373.0,1,1716569994.2225132
94,3880.0,1640.0,0,1716569994.2225835
0,652.5,65280.0,3,1716569994.2226522
88,3640.0,1373.0,1,1716569994.2227206
88,3640.0,1373.0,1,1716569994.2227888
88,3640.0,1373.0,1,1716569994.2228572
88,3640.0,1373.0,1,1716569994.2229261
88,3640.0,1373.0,1,1716569994.2229948
88,3640.0,1373.0,1,1716569994.223106
88,3640.0,1373.0,1,1716569994.2231767
88,3640.0,1373.0,1,1716569994.2232466
0,652.5,65280.0,3,1716569994.2233164
88,3640.0,1373.0,1,1716569994.2233853
94,3880.0,1640.0,0,1716569994.223461
88,3640.0,1373.0,1,1716569994.223531
94,3878.0,1639.0,0,1716569994.2236
88,3640.0,1372.0,1,1716569994.2236836
94,3878.0,1639.0,0,1716569994.2238116
88,3640.0,1372.0,1,1716569994.2239416
88,3640.0,1372.0,1,1716569994.2240682
88,3640.0,1372.0,1,1716569994.224198
88,3640.0,1372.0,1,1716569994.224334
88,3640.0,1372.0,1,1716569994.224465
0,652.5,65280.0,3,1716569994.2245939
88,3642.0,1373.0,1,1716569994.224721
88,3642.0,1373.0,1,1716569994.22485
88,3642.0,1373.0,1,1716569994.2249646
94,3878.0,1639.0,0,1716569994.2250373
88,3642.0,1373.0,1,1716569994.2251105
94,3878.0,1639.0,0,1716569994.22524
88,3642.0,1373.0,1,1716569994.2253733
88,3642.0,1373.0,1,1716569994.225499
88,3642.0,1373.0,1,1716569994.2256298
88,3640.0,1372.0,1,1716569994.2257655
88,3640.0,1372.0,1,1716569994.2258792
0,652.5,65280.0,3,1716569994.225951
88,3640.0,1372.0,1,1716569994.226022
88,3640.0,1372.0,1,1716569994.2261038
88,3640.0,1372.0,1,1716569994.226205
88,3640.0,1372.0,1,1716569994.2263105
94,3878.0,1639.0,0,1716569994.2263815
88,3640.0,1373.0,1,1716569994.2264512
88,3640.0,1373.0,1,1716569994.2265205
88,3640.0,1373.0,1,1716569994.22659
88,3640.0,1373.0,1,1716569994.226658
88,3640.0,1373.0,1,1716569994.2267284
88,3640.0,1373.0,1,1716569994.2267973
94,3878.0,1639.0,0,1716569994.2268665
88,3640.0,1373.0,1,1716569994.226937
88,3640.0,1373.0,1,1716569994.2270434
88,3640.0,1373.0,1,1716569994.2271183
88,3640.0,1373.0,1,1716569994.227188
88,3640.0,1373.0,1,1716569994.2272575
88,3640.0,1373.0,1,1716569994.2273262
88,3640.0,1373.0,1,1716569994.227395
88,3640.0,1373.0,1,1716569994.2274642
0,652.5,65280.0,3,1716569994.2275336
88,3642.0,1373.0,1,1716569994.2276022
94,3878.0,1639.0,0,1716569994.2276711
88,3642.0,1373.0,1,1716569994.2277396
88,3642.0,1373.0,1,1716569994.227808
88,3642.0,1373.0,1,1716569994.2278752
