ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716569891.547071
93,3848.0,1480.0,1,1716569891.5472155
93,3848.0,1480.0,1,1716569891.5473554
93,3848.0,1480.0,1,1716569891.5474887
94,3876.0,1638.0,0,1716569891.5476232
0,654.0,65376.0,3,1716569891.5477617
94,3876.0,1638.0,0,1716569891.5478992
93,3848.0,1480.0,1,1716569891.548038
93,3848.0,1480.0,1,1716569891.5481665
93,3844.0,1479.0,1,1716569891.5483034
94,3876.0,1638.0,0,1716569891.5483837
93,3844.0,1479.0,1,1716569891.5484874
93,3844.0,1479.0,1,1716569891.5485592
93,3844.0,1479.0,1,1716569891.5486317
93,3844.0,1479.0,1,1716569891.5487034
93,3844.0,1479.0,1,1716569891.5487735
0,654.0,65376.0,3,1716569891.5488455
93,3842.0,1478.0,1,1716569891.548918
94,3876.0,1638.0,0,1716569891.548988
93,3842.0,1478.0,1,1716569891.5490577
94,3876.0,1638.0,0,1716569891.5491276
93,3842.0,1478.0,1,1716569891.5491984
93,3842.0,1478.0,1,1716569891.5492702
93,3842.0,1478.0,1,1716569891.5493426
93,3842.0,1478.0,1,1716569891.5494134
93,3842.0,1478.0,1,1716569891.549484
93,3842.0,1478.0,1,1716569891.5495553
0,654.0,65376.0,3,1716569891.5496266
93,3842.0,1478.0,1,1716569891.5496962
94,3876.0,1638.0,0,1716569891.5497675
93,3842.0,1478.0,1,1716569891.5498369
93,3842.0,1478.0,1,1716569891.5499063
93,3842.0,1478.0,1,1716569891.5499766
93,3842.0,1477.0,1,1716569891.5500498
93,3842.0,1477.0,1,1716569891.550121
94,3876.0,1638.0,0,1716569891.5501907
93,3842.0,1477.0,1,1716569891.55026
93,3842.0,1477.0,1,1716569891.5503294
93,3842.0,1477.0,1,1716569891.5503998
0,654.0,65376.0,3,1716569891.550469
93,3842.0,1477.0,1,1716569891.550539
93,3842.0,1477.0,1,1716569891.5506096
93,3842.0,1478.0,1,1716569891.55068
93,3842.0,1478.0,1,1716569891.5507498
93,3842.0,1478.0,1,1716569891.5508182
93,3842.0,1478.0,1,1716569891.5508883
93,3842.0,1478.0,1,1716569891.5509584
93,3842.0,1478.0,1,1716569891.5510688
93,3842.0,1478.0,1,1716569891.5511408
94,3876.0,1638.0,0,1716569891.5512114
93,3844.0,1478.0,1,1716569891.5512817
94,3876.0,1638.0,0,1716569891.5513525
93,3844.0,1478.0,1,1716569891.551423
93,3844.0,1478.0,1,1716569891.5514946
93,3844.0,1478.0,1,1716569891.551564
93,3844.0,1478.0,1,1716569891.5516331
93,3844.0,1478.0,1,1716569891.5517032
93,3844.0,1479.0,1,1716569891.5517724
93,3844.0,1479.0,1,1716569891.5518415
93,3844.0,1479.0,1,1716569891.5519109
0,654.0,65376.0,3,1716569891.5519798
93,3844.0,1479.0,1,1716569891.5520494
94,3876.0,1638.0,0,1716569891.5521195
93,3844.0,1479.0,1,1716569891.552189
94,3876.0,1638.0,0,1716569891.5522594
93,3844.0,1479.0,1,1716569891.552331
93,3844.0,1479.0,1,1716569891.552402
93,3844.0,1478.0,1,1716569891.5524719
93,3844.0,1478.0,1,1716569891.552559
93,3844.0,1478.0,1,1716569891.5526845
93,3844.0,1478.0,1,1716569891.5528142
93,3844.0,1478.0,1,1716569891.552943
0,654.0,65376.0,3,1716569891.553076
93,3844.0,1478.0,1,1716569891.5532095
93,3844.0,1478.0,1,1716569891.5533364
93,3844.0,1478.0,1,1716569891.5534716
93,3844.0,1478.0,1,1716569891.5536032
93,3844.0,1478.0,1,1716569891.553732
93,3844.0,1478.0,1,1716569891.5538633
93,3844.0,1478.0,1,1716569891.5539703
93,3844.0,1478.0,1,1716569891.5540419
0,654.0,65376.0,3,1716569891.5541124
93,3844.0,1478.0,1,1716569891.5541837
93,3844.0,1478.0,1,1716569891.5542543
93,3844.0,1478.0,1,1716569891.5543242
93,3844.0,1478.0,1,1716569891.5543935
94,3878.0,1639.0,0,1716569891.5544646
93,3844.0,1478.0,1,1716569891.5545344
94,3878.0,1639.0,0,1716569891.5546055
93,3844.0,1479.0,1,1716569891.5546749
93,3844.0,1479.0,1,1716569891.5547452
93,3844.0,1479.0,1,1716569891.5548158
93,3844.0,1479.0,1,1716569891.5548854
0,654.0,65376.0,3,1716569891.5549707
93,3844.0,1479.0,1,1716569891.5551202
94,3878.0,1639.0,0,1716569891.5552504
93,3844.0,1479.0,1,1716569891.5553794
93,3844.0,1479.0,1,1716569891.5554929
93,3844.0,1478.0,1,1716569891.5555644
94,3876.0,1638.0,0,1716569891.5556345
93,3844.0,1478.0,1,1716569891.555705
93,3844.0,1478.0,1,1716569891.555774
93,3844.0,1478.0,1,1716569891.555844
93,3844.0,1478.0,1,1716569891.5559142
93,3844.0,1478.0,1,1716569891.5559924
0,654.0,65376.0,3,1716569891.5561173
93,3844.0,1478.0,1,1716569891.55625
94,3876.0,1638.0,0,1716569891.5563865
93,3844.0,1478.0,1,1716569891.556472
93,3844.0,1478.0,1,1716569891.556544
93,3844.0,1478.0,1,1716569891.5566142
93,3844.0,1478.0,1,1716569891.5566843
93,3844.0,1478.0,1,1716569891.5567532
93,3844.0,1478.0,1,1716569891.5568223
93,3844.0,1478.0,1,1716569891.5568924
93,3844.0,1478.0,1,1716569891.556961
94,3876.0,1638.0,0,1716569891.5570302
93,3844.0,1478.0,1,1716569891.5570998
93,3844.0,1478.0,1,1716569891.5571687
94,3876.0,1638.0,0,1716569891.5572367
93,3844.0,1478.0,1,1716569891.5573056
93,3844.0,1478.0,1,1716569891.5573752
93,3844.0,1478.0,1,1716569891.557444
93,3844.0,1479.0,1,1716569891.5575135
93,3844.0,1479.0,1,1716569891.5575824
93,3844.0,1479.0,1,1716569891.5576513
93,3844.0,1479.0,1,1716569891.5577204
0,654.0,65376.0,3,1716569891.557789
93,3844.0,1479.0,1,1716569891.557858
93,3844.0,1479.0,1,1716569891.5579307
93,3844.0,1479.0,1,1716569891.558001
93,3844.0,1479.0,1,1716569891.5580716
93,3844.0,1479.0,1,1716569891.5581405
93,3844.0,1479.0,1,1716569891.55821
93,3844.0,1479.0,1,1716569891.5582793
93,3844.0,1479.0,1,1716569891.5583482
93,3844.0,1479.0,1,1716569891.5584166
0,654.0,65376.0,3,1716569891.5584853
93,3844.0,1478.0,1,1716569891.5585546
93,3844.0,1478.0,1,1716569891.5586257
94,3878.0,1639.0,0,1716569891.5586958
93,3844.0,1478.0,1,1716569891.5587645
93,3844.0,1478.0,1,1716569891.5588353
93,3844.0,1478.0,1,1716569891.558905
93,3844.0,1478.0,1,1716569891.558974
93,3844.0,1478.0,1,1716569891.5590832
0,654.0,65376.0,3,1716569891.5591545
93,3844.0,1478.0,1,1716569891.5592253
94,3878.0,1639.0,0,1716569891.5592954
93,3844.0,1478.0,1,1716569891.5593677
93,3844.0,1478.0,1,1716569891.559438
93,3844.0,1478.0,1,1716569891.5595086
93,3842.0,1478.0,1,1716569891.5595784
93,3842.0,1478.0,1,1716569891.559648
93,3842.0,1478.0,1,1716569891.5597172
93,3842.0,1478.0,1,1716569891.5598154
93,3842.0,1478.0,1,1716569891.5599413
93,3842.0,1478.0,1,1716569891.560014
93,3842.0,1478.0,1,1716569891.5600843
93,3842.0,1477.0,1,1716569891.5603294
93,3842.0,1477.0,1,1716569891.5604007
93,3842.0,1477.0,1,1716569891.5604708
93,3842.0,1477.0,1,1716569891.560541
93,3842.0,1477.0,1,1716569891.5606105
93,3842.0,1477.0,1,1716569891.5606804
93,3842.0,1478.0,1,1716569891.5607502
94,3878.0,1639.0,0,1716569891.560821
93,3842.0,1478.0,1,1716569891.56089
94,3878.0,1639.0,0,1716569891.56096
93,3842.0,1478.0,1,1716569891.5610297
94,3878.0,1639.0,0,1716569891.5610995
93,3842.0,1478.0,1,1716569891.5611691
94,3878.0,1639.0,0,1716569891.5612385
93,3842.0,1478.0,1,1716569891.5613084
94,3878.0,1639.0,0,1716569891.5613766
93,3842.0,1478.0,1,1716569891.5614448
94,3878.0,1639.0,0,1716569891.5615149
93,3842.0,1478.0,1,1716569891.5615838
93,3842.0,1477.0,1,1716569891.561654
93,3842.0,1477.0,1,1716569891.5617235
93,3842.0,1477.0,1,1716569891.561792
93,3842.0,1477.0,1,1716569891.561861
93,3842.0,1477.0,1,1716569891.5619292
93,3842.0,1477.0,1,1716569891.5619981
93,3842.0,1477.0,1,1716569891.5620673
93,3842.0,1478.0,1,1716569891.5621376
94,3878.0,1639.0,0,1716569891.5622067
93,3842.0,1478.0,1,1716569891.562276
93,3842.0,1478.0,1,1716569891.5623465
93,3842.0,1478.0,1,1716569891.562416
93,3842.0,1478.0,1,1716569891.562486
94,3878.0,1639.0,0,1716569891.5625563
0,654.0,65376.0,3,1716569891.5626357
93,3842.0,1478.0,1,1716569891.5627553
93,3842.0,1478.0,1,1716569891.562828
93,3842.0,1478.0,1,1716569891.5628967
93,3842.0,1478.0,1,1716569891.5629668
93,3842.0,1478.0,1,1716569891.5630794
93,3842.0,1478.0,1,1716569891.56315
93,3842.0,1478.0,1,1716569891.5632205
94,3878.0,1639.0,0,1716569891.56329
93,3842.0,1478.0,1,1716569891.5633626
0,654.0,65376.0,3,1716569891.563432
93,3842.0,1478.0,1,1716569891.5635011
93,3842.0,1478.0,1,1716569891.5635707
93,3842.0,1478.0,1,1716569891.5636408
93,3842.0,1478.0,1,1716569891.5637116
93,3842.0,1478.0,1,1716569891.563782
93,3846.0,1479.0,1,1716569891.5638525
93,3846.0,1479.0,1,1716569891.5639217
94,3878.0,1639.0,0,1716569891.5639908
93,3846.0,1479.0,1,1716569891.56406
93,3846.0,1479.0,1,1716569891.56413
0,654.0,65376.0,3,1716569891.5642
93,3846.0,1479.0,1,1716569891.5642698
93,3846.0,1479.0,1,1716569891.5643387
93,3846.0,1479.0,1,1716569891.564408
93,3846.0,1479.0,1,1716569891.5644777
93,3846.0,1479.0,1,1716569891.5645463
93,3846.0,1479.0,1,1716569891.5646148
93,3846.0,1479.0,1,1716569891.5646832
93,3846.0,1479.0,1,1716569891.5647514
93,3846.0,1479.0,1,1716569891.5648208
0,654.0,65376.0,3,1716569891.5648901
93,3842.0,1478.0,1,1716569891.5649586
93,3842.0,1478.0,1,1716569891.565069
93,3842.0,1478.0,1,1716569891.565202
93,3842.0,1478.0,1,1716569891.565337
93,3842.0,1478.0,1,1716569891.5654414
93,3842.0,1478.0,1,1716569891.5655124
94,3876.0,1638.0,0,1716569891.5655828
94,3876.0,1638.0,0,1716569891.5656834
93,3844.0,1478.0,1,1716569891.5657978
94,3876.0,1638.0,0,1716569891.5658715
93,3844.0,1478.0,1,1716569891.5659688
93,3844.0,1478.0,1,1716569891.5660417
93,3844.0,1478.0,1,1716569891.5661125
93,3844.0,1478.0,1,1716569891.5661824
93,3844.0,1478.0,1,1716569891.5662522
93,3844.0,1478.0,1,1716569891.5663223
94,3876.0,1638.0,0,1716569891.566392
93,3844.0,1478.0,1,1716569891.566462
93,3844.0,1478.0,1,1716569891.5665307
93,3844.0,1478.0,1,1716569891.5666006
93,3844.0,1478.0,1,1716569891.5666714
0,654.0,65376.0,3,1716569891.5667412
93,3844.0,1478.0,1,1716569891.5668104
93,3844.0,1478.0,1,1716569891.5668795
93,3844.0,1478.0,1,1716569891.5669491
93,3844.0,1478.0,1,1716569891.567059
93,3844.0,1478.0,1,1716569891.567131
94,3876.0,1638.0,0,1716569891.5672016
93,3844.0,1478.0,1,1716569891.5672708
93,3844.0,1478.0,1,1716569891.5673409
93,3844.0,1478.0,1,1716569891.5674098
93,3842.0,1478.0,1,1716569891.5674796
0,654.0,65376.0,3,1716569891.5675488
93,3842.0,1478.0,1,1716569891.5676181
93,3842.0,1478.0,1,1716569891.567688
93,3842.0,1478.0,1,1716569891.56776
93,3842.0,1478.0,1,1716569891.5678291
93,3842.0,1478.0,1,1716569891.5678995
94,3876.0,1638.0,0,1716569891.5679696
93,3842.0,1478.0,1,1716569891.56804
93,3844.0,1478.0,1,1716569891.56811
94,3878.0,1639.0,0,1716569891.5681794
93,3844.0,1478.0,1,1716569891.5682487
93,3844.0,1478.0,1,1716569891.5683181
0,654.0,65376.0,3,1716569891.5683868
93,3844.0,1478.0,1,1716569891.5684593
93,3844.0,1478.0,1,1716569891.5685287
93,3844.0,1478.0,1,1716569891.5685983
94,3878.0,1639.0,0,1716569891.568667
93,3844.0,1478.0,1,1716569891.5687363
93,3842.0,1478.0,1,1716569891.568806
93,3842.0,1478.0,1,1716569891.5688758
93,3842.0,1478.0,1,1716569891.5689452
93,3842.0,1478.0,1,1716569891.5690155
93,3842.0,1478.0,1,1716569891.5690851
0,654.0,65376.0,3,1716569891.5691547
93,3842.0,1478.0,1,1716569891.5692236
93,3842.0,1478.0,1,1716569891.569292
94,3878.0,1639.0,0,1716569891.569361
93,3842.0,1478.0,1,1716569891.5694304
93,3842.0,1478.0,1,1716569891.5695
93,3842.0,1478.0,1,1716569891.56957
93,3842.0,1478.0,1,1716569891.56964
93,3842.0,1478.0,1,1716569891.5697095
93,3842.0,1478.0,1,1716569891.5697784
93,3842.0,1477.0,1,1716569891.569847
0,653.5,65376.0,3,1716569891.5699155
93,3842.0,1477.0,1,1716569891.5699847
94,3880.0,1640.0,0,1716569891.5700538
93,3842.0,1477.0,1,1716569891.570123
93,3842.0,1477.0,1,1716569891.570193
93,3842.0,1477.0,1,1716569891.5702639
93,3842.0,1477.0,1,1716569891.570335
93,3842.0,1477.0,1,1716569891.5704045
93,3842.0,1478.0,1,1716569891.5704737
93,3842.0,1478.0,1,1716569891.5705435
94,3878.0,1639.0,0,1716569891.5706124
93,3842.0,1478.0,1,1716569891.570682
0,654.0,65376.0,3,1716569891.5707512
93,3842.0,1478.0,1,1716569891.5708208
94,3878.0,1639.0,0,1716569891.570889
93,3842.0,1478.0,1,1716569891.5709586
93,3842.0,1478.0,1,1716569891.571052
94,3878.0,1639.0,0,1716569891.5711226
93,3842.0,1478.0,1,1716569891.571192
94,3880.0,1640.0,0,1716569891.5712624
93,3842.0,1478.0,1,1716569891.5713315
93,3842.0,1478.0,1,1716569891.5714047
93,3842.0,1478.0,1,1716569891.5714757
93,3842.0,1478.0,1,1716569891.5715454
93,3842.0,1478.0,1,1716569891.571615
0,654.0,65376.0,3,1716569891.5716846
93,3844.0,1478.0,1,1716569891.571756
93,3844.0,1478.0,1,1716569891.571827
93,3844.0,1478.0,1,1716569891.5718958
93,3844.0,1478.0,1,1716569891.5719652
94,3878.0,1639.0,0,1716569891.5720358
93,3844.0,1478.0,1,1716569891.5721056
94,3878.0,1639.0,0,1716569891.5721753
93,3844.0,1478.0,1,1716569891.5722454
93,3844.0,1478.0,1,1716569891.5723133
93,3844.0,1478.0,1,1716569891.5723825
94,3876.0,1638.0,0,1716569891.5724518
0,654.0,65376.0,3,1716569891.5725212
93,3844.0,1478.0,1,1716569891.572591
93,3844.0,1478.0,1,1716569891.5726614
93,3844.0,1478.0,1,1716569891.5727296
93,3844.0,1478.0,1,1716569891.5727992
93,3844.0,1478.0,1,1716569891.5728674
93,3842.0,1478.0,1,1716569891.5729363
93,3842.0,1478.0,1,1716569891.5730047
93,3842.0,1478.0,1,1716569891.5730734
94,3876.0,1638.0,0,1716569891.5731425
0,654.0,65376.0,3,1716569891.5732126
94,3876.0,1638.0,0,1716569891.573281
93,3842.0,1478.0,1,1716569891.5733511
93,3844.0,1478.0,1,1716569891.5734215
93,3844.0,1478.0,1,1716569891.5734928
93,3844.0,1478.0,1,1716569891.5735626
93,3844.0,1478.0,1,1716569891.5736325
93,3844.0,1478.0,1,1716569891.5737011
93,3844.0,1478.0,1,1716569891.5737705
93,3844.0,1478.0,1,1716569891.5738394
93,3844.0,1478.0,1,1716569891.5739076
93,3844.0,1478.0,1,1716569891.5739765
93,3844.0,1478.0,1,1716569891.5740454
93,3844.0,1478.0,1,1716569891.574115
93,3844.0,1478.0,1,1716569891.5741837
93,3844.0,1478.0,1,1716569891.5742528
93,3844.0,1479.0,1,1716569891.5743399
93,3844.0,1479.0,1,1716569891.5744002
93,3844.0,1479.0,1,1716569891.5744615
93,3844.0,1479.0,1,1716569891.5745227
93,3844.0,1479.0,1,1716569891.574583
94,3876.0,1638.0,0,1716569891.5746446
93,3844.0,1479.0,1,1716569891.5747051
94,3878.0,1639.0,0,1716569891.5747657
93,3846.0,1479.0,1,1716569891.5748265
93,3846.0,1479.0,1,1716569891.5748875
93,3846.0,1479.0,1,1716569891.5749488
93,3846.0,1479.0,1,1716569891.5750332
93,3846.0,1479.0,1,1716569891.575097
0,654.0,65376.0,3,1716569891.5751586
93,3846.0,1479.0,1,1716569891.5752208
94,3878.0,1639.0,0,1716569891.5753028
93,3844.0,1478.0,1,1716569891.5753736
94,3878.0,1639.0,0,1716569891.5754433
93,3844.0,1478.0,1,1716569891.5755126
93,3844.0,1478.0,1,1716569891.5755823
93,3844.0,1478.0,1,1716569891.5756516
93,3844.0,1478.0,1,1716569891.5757213
93,3844.0,1478.0,1,1716569891.575791
93,3844.0,1478.0,1,1716569891.5758605
93,3844.0,1478.0,1,1716569891.5759294
0,654.0,65376.0,3,1716569891.5760298
94,3878.0,1639.0,0,1716569891.5761456
93,3844.0,1478.0,1,1716569891.5762172
93,3844.0,1478.0,1,1716569891.576288
93,3844.0,1478.0,1,1716569891.576373
93,3844.0,1478.0,1,1716569891.5764341
93,3844.0,1478.0,1,1716569891.5764968
93,3844.0,1478.0,1,1716569891.576559
93,3844.0,1478.0,1,1716569891.5766206
93,3844.0,1478.0,1,1716569891.5766823
94,3878.0,1639.0,0,1716569891.5767438
0,654.0,65376.0,3,1716569891.576807
93,3844.0,1478.0,1,1716569891.5768697
93,3844.0,1478.0,1,1716569891.5769312
94,3878.0,1639.0,0,1716569891.5769932
93,3844.0,1478.0,1,1716569891.577055
93,3844.0,1479.0,1,1716569891.577117
93,3844.0,1479.0,1,1716569891.5771785
93,3844.0,1479.0,1,1716569891.5772393
94,3878.0,1639.0,0,1716569891.5773003
93,3844.0,1479.0,1,1716569891.5773613
93,3844.0,1479.0,1,1716569891.5774226
0,654.0,65376.0,3,1716569891.5774844
93,3844.0,1479.0,1,1716569891.5775502
94,3878.0,1639.0,0,1716569891.5776114
93,3844.0,1478.0,1,1716569891.577673
93,3844.0,1478.0,1,1716569891.5777352
93,3844.0,1478.0,1,1716569891.577798
93,3844.0,1478.0,1,1716569891.5778594
93,3844.0,1478.0,1,1716569891.5779214
93,3844.0,1478.0,1,1716569891.5779834
93,3844.0,1478.0,1,1716569891.5780444
93,3844.0,1478.0,1,1716569891.5781054
0,654.0,65376.0,3,1716569891.57817
93,3844.0,1478.0,1,1716569891.5782793
93,3844.0,1478.0,1,1716569891.5783913
93,3844.0,1478.0,1,1716569891.5784812
93,3844.0,1478.0,1,1716569891.578545
93,3844.0,1478.0,1,1716569891.5786078
93,3844.0,1478.0,1,1716569891.5786705
93,3844.0,1478.0,1,1716569891.5787325
