ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570203.560367
87,3574.0,1338.0,1,1716570203.5604043
87,3576.0,1340.0,1,1716570203.5604284
87,3576.0,1340.0,1,1716570203.5604506
87,3576.0,1340.0,1,1716570203.5604727
87,3576.0,1340.0,1,1716570203.5604951
87,3576.0,1340.0,1,1716570203.5605283
87,3576.0,1340.0,1,1716570203.5605624
87,3576.0,1339.0,1,1716570203.5605948
0,652.5,65248.0,3,1716570203.5606284
87,3576.0,1339.0,1,1716570203.5606608
87,3576.0,1339.0,1,1716570203.5606942
87,3576.0,1339.0,1,1716570203.5607314
87,3576.0,1339.0,1,1716570203.5607677
87,3576.0,1339.0,1,1716570203.5608037
87,3576.0,1339.0,1,1716570203.5608397
87,3576.0,1339.0,1,1716570203.5608747
87,3576.0,1339.0,1,1716570203.5609126
87,3576.0,1339.0,1,1716570203.5609481
0,652.5,65248.0,3,1716570203.5609848
87,3576.0,1339.0,1,1716570203.5610194
87,3576.0,1339.0,1,1716570203.5610554
87,3576.0,1339.0,1,1716570203.5610921
87,3576.0,1339.0,1,1716570203.5611293
87,3576.0,1339.0,1,1716570203.5611677
87,3576.0,1339.0,1,1716570203.5612042
87,3576.0,1339.0,1,1716570203.5612404
87,3576.0,1339.0,1,1716570203.5612772
87,3576.0,1339.0,1,1716570203.5613143
0,652.5,65248.0,3,1716570203.5613503
94,3874.0,1637.0,0,1716570203.5613885
87,3576.0,1339.0,1,1716570203.5614238
87,3576.0,1339.0,1,1716570203.5614605
87,3576.0,1339.0,1,1716570203.5614965
94,3874.0,1637.0,0,1716570203.5615315
87,3576.0,1339.0,1,1716570203.561568
94,3874.0,1637.0,0,1716570203.5616024
87,3576.0,1339.0,1,1716570203.5616372
87,3576.0,1339.0,1,1716570203.5616717
94,3874.0,1637.0,0,1716570203.561707
87,3576.0,1339.0,1,1716570203.561742
87,3576.0,1339.0,1,1716570203.561777
87,3576.0,1339.0,1,1716570203.5618124
0,652.5,65248.0,3,1716570203.5618482
87,3576.0,1339.0,1,1716570203.5618837
87,3576.0,1339.0,1,1716570203.5619197
87,3576.0,1339.0,1,1716570203.5619583
87,3576.0,1339.0,1,1716570203.5619962
87,3576.0,1339.0,1,1716570203.562033
87,3574.0,1338.0,1,1716570203.5620697
94,3872.0,1636.0,0,1716570203.5621068
87,3574.0,1338.0,1,1716570203.5621443
87,3574.0,1338.0,1,1716570203.562182
94,3872.0,1636.0,0,1716570203.5622194
0,652.5,65248.0,3,1716570203.5622578
87,3574.0,1338.0,1,1716570203.5622947
87,3574.0,1338.0,1,1716570203.5623314
87,3574.0,1338.0,1,1716570203.5623662
87,3574.0,1338.0,1,1716570203.5624003
87,3574.0,1338.0,1,1716570203.5624354
87,3574.0,1338.0,1,1716570203.5624685
87,3574.0,1338.0,1,1716570203.5625029
87,3574.0,1338.0,1,1716570203.5625372
94,3872.0,1636.0,0,1716570203.5625715
0,652.5,65248.0,3,1716570203.562605
87,3574.0,1338.0,1,1716570203.5626397
87,3574.0,1338.0,1,1716570203.5626733
87,3574.0,1338.0,1,1716570203.5627074
87,3574.0,1338.0,1,1716570203.5627422
87,3574.0,1338.0,1,1716570203.5627766
87,3574.0,1338.0,1,1716570203.5628123
87,3574.0,1338.0,1,1716570203.5628483
87,3574.0,1338.0,1,1716570203.5628834
87,3574.0,1338.0,1,1716570203.5629182
0,652.5,65248.0,3,1716570203.5629528
87,3574.0,1338.0,1,1716570203.562988
87,3574.0,1338.0,1,1716570203.5630407
87,3574.0,1338.0,1,1716570203.5630786
87,3574.0,1338.0,1,1716570203.5631137
87,3574.0,1338.0,1,1716570203.563148
87,3574.0,1338.0,1,1716570203.5631893
87,3574.0,1338.0,1,1716570203.563231
87,3574.0,1338.0,1,1716570203.563272
94,3872.0,1636.0,0,1716570203.5633101
87,3574.0,1338.0,1,1716570203.5633452
94,3872.0,1636.0,0,1716570203.5633793
0,652.5,65248.0,3,1716570203.5634127
94,3872.0,1636.0,0,1716570203.5634472
87,3574.0,1338.0,1,1716570203.5634823
87,3574.0,1338.0,1,1716570203.5636249
87,3576.0,1339.0,1,1716570203.5636606
94,3872.0,1636.0,0,1716570203.5636952
87,3576.0,1339.0,1,1716570203.5637307
87,3576.0,1339.0,1,1716570203.5637665
87,3576.0,1339.0,1,1716570203.5638008
87,3576.0,1339.0,1,1716570203.5638354
87,3576.0,1339.0,1,1716570203.5638695
0,652.5,65248.0,3,1716570203.5639043
87,3574.0,1338.0,1,1716570203.5639396
87,3574.0,1338.0,1,1716570203.563975
87,3574.0,1338.0,1,1716570203.5640094
87,3574.0,1338.0,1,1716570203.564044
87,3574.0,1338.0,1,1716570203.5640786
94,3872.0,1636.0,0,1716570203.5641136
87,3574.0,1338.0,1,1716570203.564148
87,3576.0,1339.0,1,1716570203.5641828
87,3576.0,1339.0,1,1716570203.5642173
0,652.5,65248.0,3,1716570203.5642524
87,3576.0,1339.0,1,1716570203.5642874
87,3576.0,1339.0,1,1716570203.5643246
87,3576.0,1339.0,1,1716570203.5643597
87,3576.0,1339.0,1,1716570203.5643945
87,3576.0,1339.0,1,1716570203.5644302
94,3874.0,1637.0,0,1716570203.564465
87,3576.0,1339.0,1,1716570203.5645006
94,3874.0,1637.0,0,1716570203.564536
87,3576.0,1339.0,1,1716570203.564571
87,3576.0,1339.0,1,1716570203.564606
87,3576.0,1339.0,1,1716570203.564642
0,652.5,65248.0,3,1716570203.5646765
87,3576.0,1339.0,1,1716570203.5647113
87,3576.0,1340.0,1,1716570203.5647464
87,3576.0,1340.0,1,1716570203.5647814
87,3576.0,1340.0,1,1716570203.564817
87,3576.0,1340.0,1,1716570203.5648525
87,3576.0,1340.0,1,1716570203.564888
94,3874.0,1637.0,0,1716570203.5649226
87,3576.0,1340.0,1,1716570203.5649586
94,3874.0,1637.0,0,1716570203.5649939
87,3576.0,1340.0,1,1716570203.5650303
94,3874.0,1637.0,0,1716570203.5650668
87,3576.0,1339.0,1,1716570203.5651026
87,3576.0,1339.0,1,1716570203.5651379
87,3576.0,1339.0,1,1716570203.565174
87,3576.0,1339.0,1,1716570203.5652096
87,3576.0,1339.0,1,1716570203.5652452
87,3576.0,1339.0,1,1716570203.5652814
87,3576.0,1339.0,1,1716570203.5653167
87,3576.0,1339.0,1,1716570203.565352
87,3576.0,1339.0,1,1716570203.565401
87,3576.0,1339.0,1,1716570203.565435
87,3576.0,1339.0,1,1716570203.5654678
87,3576.0,1339.0,1,1716570203.565501
87,3576.0,1339.0,1,1716570203.5655353
87,3576.0,1339.0,1,1716570203.5655699
87,3576.0,1339.0,1,1716570203.565603
87,3576.0,1339.0,1,1716570203.5656366
87,3576.0,1339.0,1,1716570203.5656703
87,3576.0,1339.0,1,1716570203.5657022
87,3576.0,1339.0,1,1716570203.5657356
94,3874.0,1637.0,0,1716570203.5657682
0,652.5,65248.0,3,1716570203.5658026
87,3576.0,1339.0,1,1716570203.565837
87,3576.0,1339.0,1,1716570203.5658708
87,3576.0,1339.0,1,1716570203.5659044
87,3576.0,1339.0,1,1716570203.5659404
87,3576.0,1339.0,1,1716570203.5659752
87,3576.0,1339.0,1,1716570203.5662858
87,3576.0,1339.0,1,1716570203.566328
87,3576.0,1339.0,1,1716570203.5663617
0,652.5,65248.0,3,1716570203.5663953
87,3576.0,1339.0,1,1716570203.566429
87,3576.0,1339.0,1,1716570203.5664632
94,3872.0,1636.0,0,1716570203.5664964
87,3576.0,1339.0,1,1716570203.5665295
87,3576.0,1339.0,1,1716570203.566697
87,3576.0,1339.0,1,1716570203.5667374
87,3574.0,1338.0,1,1716570203.5667713
87,3574.0,1338.0,1,1716570203.566805
87,3574.0,1338.0,1,1716570203.5668378
87,3574.0,1338.0,1,1716570203.5668714
0,652.5,65248.0,3,1716570203.5669053
87,3574.0,1338.0,1,1716570203.5669384
87,3574.0,1338.0,1,1716570203.566974
87,3574.0,1338.0,1,1716570203.5670207
94,3872.0,1636.0,0,1716570203.5670545
87,3574.0,1338.0,1,1716570203.5670884
87,3574.0,1338.0,1,1716570203.5671225
87,3574.0,1338.0,1,1716570203.5671556
87,3574.0,1338.0,1,1716570203.5671887
87,3574.0,1338.0,1,1716570203.5672226
87,3574.0,1338.0,1,1716570203.5672545
0,652.5,65248.0,3,1716570203.5672872
87,3576.0,1339.0,1,1716570203.5673213
87,3576.0,1339.0,1,1716570203.5673566
87,3576.0,1339.0,1,1716570203.567391
87,3576.0,1339.0,1,1716570203.5674257
87,3576.0,1339.0,1,1716570203.5674605
87,3576.0,1339.0,1,1716570203.5674975
87,3576.0,1339.0,1,1716570203.5675325
87,3574.0,1338.0,1,1716570203.5675666
87,3574.0,1338.0,1,1716570203.5675998
87,3574.0,1338.0,1,1716570203.567633
87,3574.0,1338.0,1,1716570203.5676637
87,3574.0,1338.0,1,1716570203.567693
87,3574.0,1338.0,1,1716570203.5677226
87,3574.0,1338.0,1,1716570203.567752
87,3574.0,1338.0,1,1716570203.5677817
87,3574.0,1338.0,1,1716570203.5678113
87,3574.0,1338.0,1,1716570203.5678453
87,3574.0,1338.0,1,1716570203.567883
0,652.5,65248.0,3,1716570203.5679178
94,3872.0,1636.0,0,1716570203.5679526
87,3574.0,1338.0,1,1716570203.567985
94,3874.0,1637.0,0,1716570203.568019
87,3576.0,1339.0,1,1716570203.5680556
87,3576.0,1339.0,1,1716570203.56809
87,3576.0,1339.0,1,1716570203.5681214
87,3576.0,1339.0,1,1716570203.568153
87,3576.0,1339.0,1,1716570203.5681863
87,3576.0,1339.0,1,1716570203.5682244
87,3576.0,1339.0,1,1716570203.5682607
0,652.5,65248.0,3,1716570203.5682967
87,3576.0,1339.0,1,1716570203.568335
94,3874.0,1637.0,0,1716570203.568369
87,3576.0,1339.0,1,1716570203.5684023
94,3874.0,1637.0,0,1716570203.5684361
87,3576.0,1339.0,1,1716570203.5684698
87,3576.0,1339.0,1,1716570203.5685043
87,3576.0,1339.0,1,1716570203.5685382
94,3874.0,1637.0,0,1716570203.5685704
87,3576.0,1339.0,1,1716570203.568604
87,3576.0,1339.0,1,1716570203.568637
87,3576.0,1339.0,1,1716570203.5686705
