ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570315.6556962
87,3572.0,1337.0,1,1716570315.6558235
87,3572.0,1337.0,1,1716570315.6559546
87,3572.0,1337.0,1,1716570315.6560888
87,3572.0,1337.0,1,1716570315.6562138
87,3572.0,1337.0,1,1716570315.6563396
87,3572.0,1337.0,1,1716570315.656464
0,652.5,65248.0,3,1716570315.656589
87,3572.0,1337.0,1,1716570315.6567132
87,3572.0,1337.0,1,1716570315.6568348
87,3572.0,1337.0,1,1716570315.6569617
87,3572.0,1337.0,1,1716570315.6570802
87,3572.0,1337.0,1,1716570315.65721
87,3572.0,1337.0,1,1716570315.6573293
87,3572.0,1337.0,1,1716570315.6574535
94,3872.0,1636.0,0,1716570315.6575794
87,3572.0,1337.0,1,1716570315.6577063
94,3872.0,1636.0,0,1716570315.6578314
0,652.5,65248.0,3,1716570315.6579576
87,3572.0,1337.0,1,1716570315.6580818
87,3572.0,1337.0,1,1716570315.658205
87,3572.0,1337.0,1,1716570315.6583364
87,3572.0,1337.0,1,1716570315.6584659
87,3572.0,1337.0,1,1716570315.6586018
87,3572.0,1337.0,1,1716570315.6587152
94,3872.0,1636.0,0,1716570315.6588295
87,3572.0,1337.0,1,1716570315.6589406
87,3572.0,1337.0,1,1716570315.659078
87,3572.0,1337.0,1,1716570315.6591904
0,652.5,65248.0,3,1716570315.6593037
87,3572.0,1337.0,1,1716570315.6594203
87,3572.0,1337.0,1,1716570315.6595304
87,3572.0,1337.0,1,1716570315.659643
87,3572.0,1337.0,1,1716570315.6597579
87,3572.0,1337.0,1,1716570315.6598613
87,3572.0,1337.0,1,1716570315.659974
87,3572.0,1337.0,1,1716570315.660084
94,3872.0,1636.0,0,1716570315.6601965
87,3572.0,1337.0,1,1716570315.6603067
87,3572.0,1337.0,1,1716570315.660418
87,3572.0,1337.0,1,1716570315.6605346
87,3572.0,1337.0,1,1716570315.6606472
87,3572.0,1337.0,1,1716570315.660757
87,3572.0,1337.0,1,1716570315.6608677
87,3572.0,1337.0,1,1716570315.6609778
94,3872.0,1636.0,0,1716570315.6610909
87,3572.0,1337.0,1,1716570315.6612031
87,3572.0,1337.0,1,1716570315.6613145
87,3572.0,1337.0,1,1716570315.6614287
87,3572.0,1337.0,1,1716570315.6615448
0,652.5,65248.0,3,1716570315.6616793
87,3572.0,1337.0,1,1716570315.6618066
87,3572.0,1337.0,1,1716570315.6619315
87,3572.0,1337.0,1,1716570315.6620598
94,3874.0,1637.0,0,1716570315.6621828
87,3572.0,1337.0,1,1716570315.662306
94,3874.0,1637.0,0,1716570315.6719723
87,3572.0,1337.0,1,1716570315.6721408
87,3572.0,1337.0,1,1716570315.6722753
87,3572.0,1337.0,1,1716570315.6724057
87,3572.0,1337.0,1,1716570315.6725335
0,652.5,65248.0,3,1716570315.6726644
87,3572.0,1337.0,1,1716570315.6727936
87,3572.0,1337.0,1,1716570315.6729236
94,3872.0,1636.0,0,1716570315.6730523
87,3572.0,1337.0,1,1716570315.6731832
87,3572.0,1337.0,1,1716570315.6733122
87,3572.0,1337.0,1,1716570315.6734397
87,3572.0,1337.0,1,1716570315.6735642
87,3572.0,1337.0,1,1716570315.6736946
87,3572.0,1337.0,1,1716570315.6738226
0,652.5,65248.0,3,1716570315.673952
87,3572.0,1337.0,1,1716570315.6740878
87,3572.0,1337.0,1,1716570315.6742132
94,3874.0,1637.0,0,1716570315.6743364
87,3572.0,1337.0,1,1716570315.674465
87,3572.0,1337.0,1,1716570315.6745918
87,3572.0,1337.0,1,1716570315.6747246
87,3572.0,1337.0,1,1716570315.6789641
87,3572.0,1337.0,1,1716570315.6791747
94,3872.0,1636.0,0,1716570315.679313
87,3572.0,1337.0,1,1716570315.6794398
87,3572.0,1337.0,1,1716570315.6795673
0,652.5,65248.0,3,1716570315.6796963
87,3572.0,1337.0,1,1716570315.679823
87,3572.0,1337.0,1,1716570315.6799486
87,3572.0,1337.0,1,1716570315.6800754
87,3572.0,1337.0,1,1716570315.6802025
87,3572.0,1337.0,1,1716570315.6803284
87,3572.0,1337.0,1,1716570315.680459
87,3572.0,1337.0,1,1716570315.6805878
87,3572.0,1337.0,1,1716570315.6807218
94,3872.0,1636.0,0,1716570315.6808515
87,3572.0,1337.0,1,1716570315.6809897
94,3872.0,1636.0,0,1716570315.6811235
87,3572.0,1337.0,1,1716570315.6812537
87,3572.0,1337.0,1,1716570315.681383
87,3572.0,1337.0,1,1716570315.6815147
87,3572.0,1337.0,1,1716570315.6816437
87,3572.0,1337.0,1,1716570315.6817746
87,3572.0,1337.0,1,1716570315.681907
87,3570.0,1336.0,1,1716570315.6820383
87,3570.0,1336.0,1,1716570315.6821663
94,3872.0,1636.0,0,1716570315.682302
87,3570.0,1336.0,1,1716570315.6824331
87,3570.0,1336.0,1,1716570315.682567
87,3570.0,1336.0,1,1716570315.6826954
87,3570.0,1336.0,1,1716570315.6828277
87,3572.0,1337.0,1,1716570315.6829617
87,3572.0,1337.0,1,1716570315.683137
87,3572.0,1337.0,1,1716570315.6832638
87,3572.0,1337.0,1,1716570315.6833897
87,3572.0,1337.0,1,1716570315.6835136
87,3572.0,1337.0,1,1716570315.6836414
0,652.5,65248.0,3,1716570315.6837745
87,3572.0,1337.0,1,1716570315.683905
87,3572.0,1337.0,1,1716570315.6840272
87,3572.0,1337.0,1,1716570315.6841528
87,3572.0,1337.0,1,1716570315.684278
94,3872.0,1636.0,0,1716570315.6844041
87,3572.0,1337.0,1,1716570315.684542
94,3872.0,1636.0,0,1716570315.6846516
87,3572.0,1337.0,1,1716570315.684762
87,3572.0,1337.0,1,1716570315.6848779
87,3572.0,1337.0,1,1716570315.6849897
94,3872.0,1636.0,0,1716570315.6851006
0,652.5,65248.0,3,1716570315.6852114
87,3572.0,1337.0,1,1716570315.6853194
87,3572.0,1337.0,1,1716570315.6854298
87,3572.0,1337.0,1,1716570315.6855438
