ptc,force,position,actuator_id,timestamp
90,3688.0,1398.0,1,1716569980.1634142
90,3688.0,1398.0,1,1716569980.1634674
90,3688.0,1398.0,1,1716569980.1635199
90,3688.0,1398.0,1,1716569980.1635692
94,3878.0,1639.0,0,1716569980.163619
90,3688.0,1398.0,1,1716569980.16367
94,3878.0,1639.0,0,1716569980.1637204
90,3688.0,1398.0,1,1716569980.1637719
94,3878.0,1639.0,0,1716569980.163823
90,3688.0,1398.0,1,1716569980.1638732
94,3876.0,1638.0,0,1716569980.1639216
0,653.0,65280.0,3,1716569980.1639693
89,3674.0,1390.0,1,1716569980.1640174
94,3876.0,1638.0,0,1716569980.1640632
89,3674.0,1390.0,1,1716569980.164093
94,3876.0,1638.0,0,1716569980.1641212
89,3674.0,1390.0,1,1716569980.164149
89,3674.0,1390.0,1,1716569980.164177
89,3674.0,1390.0,1,1716569980.1642046
89,3670.0,1388.0,1,1716569980.1642325
89,3670.0,1388.0,1,1716569980.1642606
94,3874.0,1637.0,0,1716569980.164288
89,3670.0,1388.0,1,1716569980.1643164
94,3874.0,1637.0,0,1716569980.1643445
0,653.0,65280.0,3,1716569980.1643734
89,3670.0,1388.0,1,1716569980.1644022
89,3670.0,1388.0,1,1716569980.1644306
89,3670.0,1388.0,1,1716569980.164459
89,3670.0,1388.0,1,1716569980.1644866
89,3670.0,1388.0,1,1716569980.1645153
89,3670.0,1388.0,1,1716569980.164543
89,3670.0,1388.0,1,1716569980.164571
89,3670.0,1388.0,1,1716569980.164599
94,3874.0,1637.0,0,1716569980.1646276
89,3670.0,1388.0,1,1716569980.1646552
94,3874.0,1637.0,0,1716569980.1646824
89,3670.0,1388.0,1,1716569980.16471
89,3670.0,1388.0,1,1716569980.1647375
89,3670.0,1388.0,1,1716569980.1647651
89,3670.0,1388.0,1,1716569980.1647933
89,3670.0,1388.0,1,1716569980.164821
89,3670.0,1388.0,1,1716569980.1648498
89,3670.0,1388.0,1,1716569980.164877
89,3670.0,1388.0,1,1716569980.164905
89,3670.0,1388.0,1,1716569980.164933
94,3874.0,1637.0,0,1716569980.164961
89,3670.0,1388.0,1,1716569980.1649892
89,3670.0,1388.0,1,1716569980.1650176
89,3670.0,1388.0,1,1716569980.165046
89,3670.0,1388.0,1,1716569980.1650746
89,3670.0,1388.0,1,1716569980.1651022
89,3670.0,1388.0,1,1716569980.1651301
89,3670.0,1388.0,1,1716569980.1651585
89,3670.0,1388.0,1,1716569980.1651866
89,3670.0,1388.0,1,1716569980.1652136
0,653.0,65280.0,3,1716569980.165242
94,3874.0,1637.0,0,1716569980.16527
89,3670.0,1388.0,1,1716569980.1652975
89,3670.0,1388.0,1,1716569980.1653254
89,3668.0,1387.0,1,1716569980.165353
89,3668.0,1387.0,1,1716569980.1653812
89,3668.0,1387.0,1,1716569980.1654243
89,3668.0,1387.0,1,1716569980.1654713
89,3668.0,1387.0,1,1716569980.1655028
94,3874.0,1637.0,0,1716569980.1655304
89,3668.0,1387.0,1,1716569980.165559
94,3874.0,1637.0,0,1716569980.1655865
0,653.0,65280.0,3,1716569980.1656141
89,3670.0,1388.0,1,1716569980.1656418
89,3670.0,1388.0,1,1716569980.16567
89,3670.0,1388.0,1,1716569980.165697
89,3670.0,1388.0,1,1716569980.1657248
89,3670.0,1388.0,1,1716569980.1657531
89,3670.0,1388.0,1,1716569980.1657815
89,3668.0,1387.0,1,1716569980.16581
89,3668.0,1387.0,1,1716569980.165838
89,3668.0,1387.0,1,1716569980.1658661
0,653.0,65280.0,3,1716569980.1658962
89,3668.0,1387.0,1,1716569980.1659238
89,3668.0,1387.0,1,1716569980.1659517
89,3668.0,1387.0,1,1716569980.1659791
89,3668.0,1387.0,1,1716569980.1660063
89,3666.0,1386.0,1,1716569980.1660335
89,3666.0,1386.0,1,1716569980.1660607
89,3666.0,1386.0,1,1716569980.1660879
89,3666.0,1386.0,1,1716569980.1661155
89,3666.0,1386.0,1,1716569980.166143
0,653.0,65280.0,3,1716569980.1661701
89,3666.0,1386.0,1,1716569980.1661973
94,3878.0,1639.0,0,1716569980.1662247
89,3666.0,1386.0,1,1716569980.1662521
89,3668.0,1387.0,1,1716569980.1662798
89,3668.0,1387.0,1,1716569980.1663067
89,3668.0,1387.0,1,1716569980.1663349
89,3668.0,1387.0,1,1716569980.1663625
89,3668.0,1387.0,1,1716569980.1663902
89,3668.0,1387.0,1,1716569980.1664178
0,653.0,65280.0,3,1716569980.1664455
89,3668.0,1387.0,1,1716569980.1664743
89,3668.0,1387.0,1,1716569980.1665025
89,3668.0,1387.0,1,1716569980.1665304
89,3668.0,1387.0,1,1716569980.1665583
89,3668.0,1387.0,1,1716569980.166586
89,3668.0,1387.0,1,1716569980.1666133
89,3670.0,1388.0,1,1716569980.1666417
89,3670.0,1388.0,1,1716569980.1666696
89,3670.0,1388.0,1,1716569980.1666973
0,653.0,65280.0,3,1716569980.1667256
89,3670.0,1388.0,1,1716569980.1667538
89,3670.0,1388.0,1,1716569980.1667814
94,3878.0,1639.0,0,1716569980.1668096
89,3670.0,1388.0,1,1716569980.1668372
94,3878.0,1639.0,0,1716569980.1668649
