ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570364.4898067
87,3570.0,1336.0,1,1716570364.4898844
87,3570.0,1336.0,1,1716570364.4899583
87,3570.0,1336.0,1,1716570364.4900324
87,3570.0,1336.0,1,1716570364.4901624
87,3570.0,1336.0,1,1716570364.4903078
87,3570.0,1336.0,1,1716570364.4903872
0,652.5,65248.0,3,1716570364.490458
87,3570.0,1336.0,1,1716570364.490528
87,3570.0,1336.0,1,1716570364.490598
87,3570.0,1336.0,1,1716570364.4906683
87,3570.0,1336.0,1,1716570364.4907372
87,3570.0,1336.0,1,1716570364.490807
87,3570.0,1336.0,1,1716570364.4908776
87,3570.0,1336.0,1,1716570364.4909456
94,3864.0,1632.0,0,1716570364.491061
87,3572.0,1337.0,1,1716570364.4911342
94,3864.0,1632.0,0,1716570364.4912043
0,652.5,65248.0,3,1716570364.4912755
87,3572.0,1337.0,1,1716570364.4913425
87,3572.0,1337.0,1,1716570364.4914122
87,3572.0,1337.0,1,1716570364.4914808
87,3572.0,1337.0,1,1716570364.4915504
94,3866.0,1633.0,0,1716570364.4916186
87,3572.0,1337.0,1,1716570364.491689
87,3572.0,1337.0,1,1716570364.491759
94,3866.0,1633.0,0,1716570364.4918292
87,3572.0,1337.0,1,1716570364.4919004
94,3866.0,1633.0,0,1716570364.4919698
87,3572.0,1337.0,1,1716570364.492039
87,3572.0,1337.0,1,1716570364.4921088
0,652.5,65248.0,3,1716570364.4921775
87,3572.0,1337.0,1,1716570364.4922464
87,3572.0,1337.0,1,1716570364.492316
87,3570.0,1336.0,1,1716570364.4923847
87,3570.0,1336.0,1,1716570364.4924529
87,3570.0,1336.0,1,1716570364.4925215
94,3864.0,1632.0,0,1716570364.4925895
87,3570.0,1336.0,1,1716570364.4926589
87,3570.0,1336.0,1,1716570364.492726
87,3570.0,1336.0,1,1716570364.4927936
0,652.5,65248.0,3,1716570364.492863
87,3572.0,1337.0,1,1716570364.4929323
87,3572.0,1337.0,1,1716570364.4930017
94,3866.0,1633.0,0,1716570364.4930816
87,3572.0,1337.0,1,1716570364.4931517
94,3866.0,1633.0,0,1716570364.493221
87,3572.0,1337.0,1,1716570364.493291
87,3570.0,1336.0,1,1716570364.493361
87,3570.0,1336.0,1,1716570364.4934304
87,3570.0,1336.0,1,1716570364.4934998
0,652.5,65248.0,3,1716570364.4935691
87,3570.0,1336.0,1,1716570364.4936402
87,3570.0,1336.0,1,1716570364.4937124
87,3570.0,1336.0,1,1716570364.4937823
87,3570.0,1336.0,1,1716570364.4938514
87,3570.0,1336.0,1,1716570364.493921
87,3570.0,1336.0,1,1716570364.493991
87,3570.0,1336.0,1,1716570364.4940605
87,3570.0,1336.0,1,1716570364.4941318
87,3570.0,1336.0,1,1716570364.4942029
0,652.5,65248.0,3,1716570364.494272
87,3570.0,1336.0,1,1716570364.4943423
94,3864.0,1632.0,0,1716570364.4944131
87,3570.0,1336.0,1,1716570364.4944823
87,3572.0,1337.0,1,1716570364.4945545
87,3572.0,1337.0,1,1716570364.4946249
87,3572.0,1337.0,1,1716570364.494695
87,3572.0,1337.0,1,1716570364.4947658
87,3572.0,1337.0,1,1716570364.494837
87,3572.0,1337.0,1,1716570364.4949074
87,3572.0,1337.0,1,1716570364.495046
0,652.5,65248.0,3,1716570364.4951637
87,3570.0,1336.0,1,1716570364.4952378
94,3864.0,1632.0,0,1716570364.4953098
87,3570.0,1336.0,1,1716570364.4953806
94,3864.0,1632.0,0,1716570364.4954515
87,3570.0,1336.0,1,1716570364.4955654
87,3570.0,1336.0,1,1716570364.495698
94,3864.0,1632.0,0,1716570364.495796
87,3570.0,1336.0,1,1716570364.4958663
94,3864.0,1632.0,0,1716570364.495937
87,3570.0,1336.0,1,1716570364.4960074
87,3570.0,1336.0,1,1716570364.4960787
94,3864.0,1632.0,0,1716570364.4961495
87,3570.0,1336.0,1,1716570364.4962635
94,3864.0,1632.0,0,1716570364.4963715
0,652.5,65248.0,3,1716570364.496443
94,3864.0,1632.0,0,1716570364.496531
87,3570.0,1336.0,1,1716570364.496659
94,3864.0,1632.0,0,1716570364.4967864
87,3570.0,1336.0,1,1716570364.4969194
87,3570.0,1336.0,1,1716570364.4970443
94,3864.0,1632.0,0,1716570364.4971364
87,3570.0,1336.0,1,1716570364.497206
94,3864.0,1632.0,0,1716570364.4972749
87,3570.0,1336.0,1,1716570364.4973438
87,3570.0,1336.0,1,1716570364.4974144
87,3570.0,1336.0,1,1716570364.4975035
87,3570.0,1336.0,1,1716570364.4976337
87,3570.0,1336.0,1,1716570364.4977508
0,652.5,65248.0,3,1716570364.4978478
87,3570.0,1336.0,1,1716570364.4979186
87,3570.0,1336.0,1,1716570364.4979892
94,3864.0,1632.0,0,1716570364.498059
87,3570.0,1336.0,1,1716570364.498132
94,3864.0,1632.0,0,1716570364.498261
87,3570.0,1336.0,1,1716570364.498345
87,3570.0,1336.0,1,1716570364.4984138
87,3570.0,1336.0,1,1716570364.498519
87,3570.0,1336.0,1,1716570364.4986424
87,3570.0,1336.0,1,1716570364.4987714
87,3570.0,1336.0,1,1716570364.4988894
0,652.5,65248.0,3,1716570364.4989607
87,3570.0,1336.0,1,1716570364.4990585
94,3864.0,1632.0,0,1716570364.499129
87,3570.0,1336.0,1,1716570364.4991984
87,3570.0,1336.0,1,1716570364.499268
87,3570.0,1336.0,1,1716570364.499337
87,3570.0,1336.0,1,1716570364.4994056
87,3570.0,1336.0,1,1716570364.4994736
87,3570.0,1336.0,1,1716570364.499563
87,3570.0,1336.0,1,1716570364.4996912
87,3570.0,1336.0,1,1716570364.4998224
94,3864.0,1632.0,0,1716570364.4999557
87,3570.0,1336.0,1,1716570364.5000658
87,3570.0,1336.0,1,1716570364.5001378
94,3864.0,1632.0,0,1716570364.5002096
87,3570.0,1336.0,1,1716570364.5002797
87,3570.0,1336.0,1,1716570364.5003495
87,3570.0,1336.0,1,1716570364.5004194
87,3570.0,1336.0,1,1716570364.500535
87,3570.0,1336.0,1,1716570364.5006568
87,3570.0,1336.0,1,1716570364.5007286
87,3570.0,1336.0,1,1716570364.500798
0,652.5,65248.0,3,1716570364.5008671
87,3572.0,1337.0,1,1716570364.5009367
87,3572.0,1337.0,1,1716570364.5010061
87,3572.0,1337.0,1,1716570364.5010757
87,3572.0,1337.0,1,1716570364.5011444
87,3572.0,1337.0,1,1716570364.5012145
87,3572.0,1337.0,1,1716570364.5012836
