ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570386.121751
87,3570.0,1336.0,1,1716570386.1218288
87,3570.0,1336.0,1,1716570386.1219032
87,3570.0,1336.0,1,1716570386.121976
87,3570.0,1336.0,1,1716570386.1220493
87,3570.0,1336.0,1,1716570386.1221251
87,3570.0,1336.0,1,1716570386.1221972
0,652.5,65248.0,3,1716570386.1222682
87,3570.0,1336.0,1,1716570386.122338
87,3570.0,1336.0,1,1716570386.1224084
87,3570.0,1336.0,1,1716570386.1224792
87,3570.0,1336.0,1,1716570386.1225498
94,3862.0,1631.0,0,1716570386.1226487
87,3570.0,1336.0,1,1716570386.1227746
87,3570.0,1336.0,1,1716570386.1228993
94,3862.0,1631.0,0,1716570386.123065
87,3570.0,1336.0,1,1716570386.1231909
87,3570.0,1336.0,1,1716570386.1233149
0,652.5,65248.0,3,1716570386.123442
87,3570.0,1336.0,1,1716570386.123573
94,3862.0,1631.0,0,1716570386.123695
87,3570.0,1336.0,1,1716570386.1238132
87,3570.0,1336.0,1,1716570386.123936
87,3570.0,1336.0,1,1716570386.1240654
87,3570.0,1336.0,1,1716570386.1241915
94,3862.0,1631.0,0,1716570386.124323
87,3570.0,1336.0,1,1716570386.1244557
87,3570.0,1336.0,1,1716570386.1245873
87,3570.0,1336.0,1,1716570386.1247199
87,3570.0,1336.0,1,1716570386.1248512
0,652.5,65248.0,3,1716570386.1249316
87,3570.0,1336.0,1,1716570386.1250024
87,3570.0,1336.0,1,1716570386.1250758
94,3862.0,1631.0,0,1716570386.12515
87,3570.0,1336.0,1,1716570386.1252222
87,3570.0,1336.0,1,1716570386.1252923
94,3862.0,1631.0,0,1716570386.1253626
87,3570.0,1336.0,1,1716570386.1254826
87,3570.0,1336.0,1,1716570386.1256094
87,3570.0,1336.0,1,1716570386.1256988
87,3570.0,1336.0,1,1716570386.12577
87,3570.0,1336.0,1,1716570386.125841
0,652.5,65248.0,3,1716570386.12591
87,3570.0,1336.0,1,1716570386.1259801
87,3570.0,1336.0,1,1716570386.1260493
94,3862.0,1631.0,0,1716570386.1261785
87,3570.0,1336.0,1,1716570386.1262815
87,3570.0,1336.0,1,1716570386.126354
87,3570.0,1336.0,1,1716570386.126424
87,3570.0,1336.0,1,1716570386.1264963
87,3570.0,1336.0,1,1716570386.1265676
87,3570.0,1336.0,1,1716570386.126639
87,3570.0,1336.0,1,1716570386.1267085
87,3570.0,1336.0,1,1716570386.1267817
87,3570.0,1336.0,1,1716570386.1268523
94,3862.0,1631.0,0,1716570386.1269257
87,3570.0,1336.0,1,1716570386.1270201
94,3862.0,1631.0,0,1716570386.1271083
87,3570.0,1336.0,1,1716570386.1271818
87,3570.0,1336.0,1,1716570386.1272523
87,3570.0,1336.0,1,1716570386.1273222
87,3570.0,1336.0,1,1716570386.1273913
87,3570.0,1336.0,1,1716570386.127461
87,3570.0,1336.0,1,1716570386.1275294
87,3570.0,1336.0,1,1716570386.127599
87,3570.0,1336.0,1,1716570386.1276715
87,3570.0,1336.0,1,1716570386.127741
87,3570.0,1336.0,1,1716570386.1278105
87,3570.0,1336.0,1,1716570386.127881
87,3570.0,1336.0,1,1716570386.1279511
87,3570.0,1336.0,1,1716570386.1280212
94,3862.0,1631.0,0,1716570386.1280913
87,3570.0,1336.0,1,1716570386.1281624
0,652.5,65248.0,3,1716570386.1282322
94,3862.0,1631.0,0,1716570386.128342
87,3570.0,1336.0,1,1716570386.1284719
87,3570.0,1336.0,1,1716570386.1286068
94,3862.0,1631.0,0,1716570386.1287467
87,3570.0,1336.0,1,1716570386.1288798
87,3570.0,1336.0,1,1716570386.1290143
94,3862.0,1631.0,0,1716570386.129138
87,3570.0,1336.0,1,1716570386.1292684
87,3570.0,1336.0,1,1716570386.1293988
87,3570.0,1336.0,1,1716570386.1295247
87,3570.0,1336.0,1,1716570386.1296566
87,3570.0,1336.0,1,1716570386.1297858
0,652.5,65248.0,3,1716570386.1299155
87,3570.0,1336.0,1,1716570386.1300476
87,3570.0,1336.0,1,1716570386.1301806
87,3570.0,1336.0,1,1716570386.1303089
87,3570.0,1336.0,1,1716570386.130442
94,3860.0,1630.0,0,1716570386.1305707
87,3570.0,1336.0,1,1716570386.1307042
94,3860.0,1630.0,0,1716570386.130835
87,3570.0,1336.0,1,1716570386.1309686
94,3860.0,1630.0,0,1716570386.1311285
87,3570.0,1336.0,1,1716570386.1312377
94,3860.0,1630.0,0,1716570386.1313074
87,3570.0,1336.0,1,1716570386.131378
87,3570.0,1336.0,1,1716570386.1314485
0,652.5,65248.0,3,1716570386.1315184
87,3570.0,1336.0,1,1716570386.1315887
87,3570.0,1336.0,1,1716570386.1316583
87,3570.0,1336.0,1,1716570386.1317282
87,3570.0,1336.0,1,1716570386.1317985
87,3570.0,1336.0,1,1716570386.13187
87,3570.0,1336.0,1,1716570386.131941
87,3570.0,1336.0,1,1716570386.132011
87,3570.0,1336.0,1,1716570386.1320813
94,3862.0,1631.0,0,1716570386.1321557
87,3570.0,1336.0,1,1716570386.1322258
94,3862.0,1631.0,0,1716570386.132297
87,3570.0,1336.0,1,1716570386.132367
87,3570.0,1336.0,1,1716570386.132435
87,3570.0,1336.0,1,1716570386.1325045
87,3570.0,1336.0,1,1716570386.1325738
87,3570.0,1336.0,1,1716570386.1326432
94,3862.0,1631.0,0,1716570386.1327126
87,3570.0,1336.0,1,1716570386.1327817
94,3862.0,1631.0,0,1716570386.1328514
87,3570.0,1336.0,1,1716570386.1329207
87,3570.0,1336.0,1,1716570386.1329892
87,3570.0,1336.0,1,1716570386.1330588
87,3570.0,1336.0,1,1716570386.1331277
87,3570.0,1336.0,1,1716570386.1331978
87,3570.0,1336.0,1,1716570386.1332664
87,3570.0,1336.0,1,1716570386.1333346
87,3570.0,1336.0,1,1716570386.1335673
94,3862.0,1631.0,0,1716570386.1336381
87,3570.0,1336.0,1,1716570386.1337106
87,3570.0,1336.0,1,1716570386.133781
87,3570.0,1336.0,1,1716570386.1338518
87,3570.0,1336.0,1,1716570386.133921
94,3862.0,1631.0,0,1716570386.133991
0,652.5,65248.0,3,1716570386.1340606
87,3570.0,1336.0,1,1716570386.1341305
87,3570.0,1336.0,1,1716570386.1342006
94,3862.0,1631.0,0,1716570386.1342692
87,3570.0,1336.0,1,1716570386.1343384
87,3570.0,1336.0,1,1716570386.1344075
87,3570.0,1336.0,1,1716570386.1344774
87,3570.0,1336.0,1,1716570386.1345463
87,3570.0,1336.0,1,1716570386.1346152
87,3570.0,1336.0,1,1716570386.1346843
0,652.5,65248.0,3,1716570386.1347532
87,3570.0,1336.0,1,1716570386.1348221
87,3570.0,1336.0,1,1716570386.1348908
87,3570.0,1336.0,1,1716570386.1349607
87,3570.0,1336.0,1,1716570386.1350694
