ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570258.7863135
87,3574.0,1338.0,1,1716570258.786391
87,3574.0,1338.0,1,1716570258.786465
87,3574.0,1338.0,1,1716570258.786537
87,3574.0,1338.0,1,1716570258.7866116
87,3574.0,1338.0,1,1716570258.7866867
87,3574.0,1338.0,1,1716570258.7867587
0,652.5,65248.0,3,1716570258.7868297
87,3574.0,1338.0,1,1716570258.7869003
87,3574.0,1338.0,1,1716570258.7869704
87,3574.0,1338.0,1,1716570258.7871065
87,3574.0,1338.0,1,1716570258.78723
87,3574.0,1338.0,1,1716570258.7873557
94,3872.0,1636.0,0,1716570258.7874854
87,3574.0,1338.0,1,1716570258.787613
87,3574.0,1338.0,1,1716570258.7877414
87,3574.0,1338.0,1,1716570258.787871
0,652.5,65248.0,3,1716570258.7880075
87,3574.0,1338.0,1,1716570258.7881312
87,3574.0,1338.0,1,1716570258.7882578
87,3574.0,1338.0,1,1716570258.7883818
87,3574.0,1338.0,1,1716570258.7885077
87,3574.0,1338.0,1,1716570258.7886393
87,3574.0,1338.0,1,1716570258.7887723
87,3574.0,1338.0,1,1716570258.7889018
94,3874.0,1637.0,0,1716570258.7890356
87,3574.0,1338.0,1,1716570258.789165
87,3576.0,1339.0,1,1716570258.7892478
0,652.5,65248.0,3,1716570258.7893176
94,3874.0,1637.0,0,1716570258.789387
87,3576.0,1339.0,1,1716570258.7894566
87,3576.0,1339.0,1,1716570258.7895257
87,3576.0,1339.0,1,1716570258.7895947
94,3874.0,1637.0,0,1716570258.7896645
87,3576.0,1339.0,1,1716570258.7897327
87,3576.0,1339.0,1,1716570258.7898011
87,3576.0,1339.0,1,1716570258.7898703
87,3576.0,1339.0,1,1716570258.7899387
87,3576.0,1339.0,1,1716570258.7900076
94,3874.0,1637.0,0,1716570258.790076
0,652.5,65248.0,3,1716570258.7901435
94,3874.0,1637.0,0,1716570258.7902122
87,3576.0,1339.0,1,1716570258.7902799
87,3576.0,1339.0,1,1716570258.7903488
87,3576.0,1339.0,1,1716570258.7904174
87,3576.0,1339.0,1,1716570258.790486
87,3576.0,1339.0,1,1716570258.790554
87,3576.0,1339.0,1,1716570258.790622
87,3576.0,1339.0,1,1716570258.7906907
87,3576.0,1339.0,1,1716570258.79076
87,3576.0,1339.0,1,1716570258.7908287
0,652.5,65248.0,3,1716570258.790899
87,3576.0,1339.0,1,1716570258.7909694
94,3874.0,1637.0,0,1716570258.791105
87,3576.0,1339.0,1,1716570258.7911801
94,3874.0,1637.0,0,1716570258.791249
87,3576.0,1339.0,1,1716570258.7913177
87,3576.0,1339.0,1,1716570258.7913868
87,3576.0,1339.0,1,1716570258.791456
87,3576.0,1339.0,1,1716570258.7915242
87,3576.0,1339.0,1,1716570258.7915916
87,3576.0,1339.0,1,1716570258.7916605
87,3576.0,1339.0,1,1716570258.7917292
0,652.5,65248.0,3,1716570258.7917986
87,3576.0,1339.0,1,1716570258.7918684
87,3576.0,1339.0,1,1716570258.7919402
94,3874.0,1637.0,0,1716570258.7920086
87,3576.0,1339.0,1,1716570258.7920778
87,3576.0,1339.0,1,1716570258.7921476
87,3576.0,1339.0,1,1716570258.7922163
87,3574.0,1338.0,1,1716570258.7922847
87,3574.0,1338.0,1,1716570258.792354
87,3574.0,1338.0,1,1716570258.7924228
0,652.5,65248.0,3,1716570258.7924917
87,3574.0,1338.0,1,1716570258.7925608
87,3574.0,1338.0,1,1716570258.7926297
87,3574.0,1338.0,1,1716570258.7926989
87,3574.0,1338.0,1,1716570258.7927742
87,3574.0,1338.0,1,1716570258.7928424
87,3574.0,1338.0,1,1716570258.7929106
87,3574.0,1338.0,1,1716570258.7930236
87,3574.0,1338.0,1,1716570258.7931485
87,3574.0,1338.0,1,1716570258.793279
0,652.5,65248.0,3,1716570258.7934105
87,3574.0,1338.0,1,1716570258.79354
87,3574.0,1338.0,1,1716570258.793665
87,3574.0,1338.0,1,1716570258.7937987
87,3574.0,1338.0,1,1716570258.7939322
94,3874.0,1637.0,0,1716570258.794063
87,3574.0,1338.0,1,1716570258.7941952
87,3574.0,1338.0,1,1716570258.7943306
