ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716570245.5945692
87,3574.0,1338.0,1,1716570245.5947058
87,3574.0,1338.0,1,1716570245.5948408
87,3574.0,1338.0,1,1716570245.5949762
87,3574.0,1338.0,1,1716570245.5951564
87,3574.0,1338.0,1,1716570245.5952935
87,3574.0,1338.0,1,1716570245.5954273
87,3574.0,1338.0,1,1716570245.5955253
87,3574.0,1338.0,1,1716570245.5955975
0,652.5,65248.0,3,1716570245.5956702
87,3574.0,1338.0,1,1716570245.5957403
87,3574.0,1338.0,1,1716570245.5958104
87,3574.0,1338.0,1,1716570245.5958807
87,3574.0,1338.0,1,1716570245.5959506
94,3872.0,1636.0,0,1716570245.5960197
87,3574.0,1338.0,1,1716570245.5960898
87,3574.0,1338.0,1,1716570245.5961592
87,3574.0,1338.0,1,1716570245.596228
87,3574.0,1338.0,1,1716570245.5962963
87,3574.0,1338.0,1,1716570245.5963662
0,652.5,65248.0,3,1716570245.5964353
87,3574.0,1338.0,1,1716570245.596506
94,3874.0,1637.0,0,1716570245.5965753
87,3574.0,1338.0,1,1716570245.5966458
94,3874.0,1637.0,0,1716570245.5967157
87,3574.0,1338.0,1,1716570245.596787
87,3574.0,1338.0,1,1716570245.596856
87,3574.0,1338.0,1,1716570245.5969257
87,3574.0,1338.0,1,1716570245.5969944
87,3574.0,1338.0,1,1716570245.5970635
87,3574.0,1338.0,1,1716570245.5971317
87,3574.0,1338.0,1,1716570245.597201
0,652.5,65248.0,3,1716570245.5972726
87,3574.0,1338.0,1,1716570245.597344
94,3874.0,1637.0,0,1716570245.5974135
87,3574.0,1338.0,1,1716570245.5974832
87,3574.0,1338.0,1,1716570245.5975518
94,3874.0,1637.0,0,1716570245.5976198
87,3574.0,1338.0,1,1716570245.5976887
87,3574.0,1338.0,1,1716570245.5977569
87,3574.0,1338.0,1,1716570245.5978277
87,3574.0,1338.0,1,1716570245.597898
87,3574.0,1338.0,1,1716570245.597968
87,3574.0,1338.0,1,1716570245.5980372
0,652.5,65248.0,3,1716570245.598109
94,3872.0,1636.0,0,1716570245.598178
87,3574.0,1338.0,1,1716570245.5982487
94,3872.0,1636.0,0,1716570245.5983195
87,3574.0,1338.0,1,1716570245.5983894
87,3574.0,1338.0,1,1716570245.59846
87,3574.0,1338.0,1,1716570245.598531
87,3574.0,1338.0,1,1716570245.5986142
87,3574.0,1338.0,1,1716570245.5986838
87,3574.0,1338.0,1,1716570245.5987554
87,3574.0,1338.0,1,1716570245.598826
0,652.5,65248.0,3,1716570245.598895
94,3874.0,1637.0,0,1716570245.598967
87,3574.0,1338.0,1,1716570245.5990782
87,3574.0,1338.0,1,1716570245.5991485
87,3574.0,1338.0,1,1716570245.5992184
87,3574.0,1338.0,1,1716570245.5992897
87,3574.0,1338.0,1,1716570245.5993576
87,3574.0,1338.0,1,1716570245.599427
87,3574.0,1338.0,1,1716570245.599496
87,3574.0,1338.0,1,1716570245.5995646
0,652.5,65248.0,3,1716570245.5996354
87,3574.0,1338.0,1,1716570245.599704
87,3574.0,1338.0,1,1716570245.5997725
87,3574.0,1338.0,1,1716570245.5998402
87,3574.0,1338.0,1,1716570245.599907
87,3574.0,1338.0,1,1716570245.599974
87,3574.0,1338.0,1,1716570245.600041
87,3574.0,1338.0,1,1716570245.6001172
87,3574.0,1338.0,1,1716570245.6002188
94,3874.0,1637.0,0,1716570245.6002886
0,652.5,65248.0,3,1716570245.6003587
94,3874.0,1637.0,0,1716570245.600426
87,3574.0,1338.0,1,1716570245.6004996
87,3574.0,1338.0,1,1716570245.600569
94,3874.0,1637.0,0,1716570245.600656
87,3574.0,1338.0,1,1716570245.6007826
87,3574.0,1338.0,1,1716570245.6009135
87,3574.0,1338.0,1,1716570245.6010442
87,3574.0,1338.0,1,1716570245.6011727
87,3574.0,1338.0,1,1716570245.6013074
87,3574.0,1338.0,1,1716570245.6014404
87,3574.0,1338.0,1,1716570245.6015713
0,652.5,65248.0,3,1716570245.601704
87,3574.0,1338.0,1,1716570245.6018019
87,3574.0,1338.0,1,1716570245.6019287
87,3574.0,1338.0,1,1716570245.6020572
87,3574.0,1338.0,1,1716570245.6021764
87,3574.0,1338.0,1,1716570245.6023014
87,3574.0,1338.0,1,1716570245.602698
87,3574.0,1338.0,1,1716570245.6028419
94,3874.0,1637.0,0,1716570245.6029663
87,3574.0,1338.0,1,1716570245.6031232
87,3574.0,1338.0,1,1716570245.603248
87,3574.0,1338.0,1,1716570245.603379
87,3574.0,1338.0,1,1716570245.603462
87,3574.0,1338.0,1,1716570245.603535
87,3574.0,1338.0,1,1716570245.6036088
87,3574.0,1338.0,1,1716570245.603682
87,3574.0,1338.0,1,1716570245.6037538
87,3574.0,1338.0,1,1716570245.6038246
94,3872.0,1636.0,0,1716570245.603893
87,3574.0,1338.0,1,1716570245.6039631
87,3574.0,1338.0,1,1716570245.604035
0,652.5,65248.0,3,1716570245.604106
87,3574.0,1338.0,1,1716570245.6041825
87,3574.0,1338.0,1,1716570245.6042554
87,3574.0,1338.0,1,1716570245.6043274
87,3574.0,1338.0,1,1716570245.604398
87,3574.0,1338.0,1,1716570245.6044676
87,3574.0,1338.0,1,1716570245.6045384
87,3574.0,1338.0,1,1716570245.6046147
87,3574.0,1338.0,1,1716570245.6046898
87,3574.0,1338.0,1,1716570245.6047635
0,652.5,65248.0,3,1716570245.6048338
87,3574.0,1338.0,1,1716570245.6049051
87,3574.0,1338.0,1,1716570245.604978
87,3574.0,1338.0,1,1716570245.605438
87,3574.0,1338.0,1,1716570245.6055107
87,3574.0,1338.0,1,1716570245.6055813
87,3574.0,1338.0,1,1716570245.605681
94,3874.0,1637.0,0,1716570245.605778
87,3574.0,1338.0,1,1716570245.605861
87,3574.0,1338.0,1,1716570245.6059635
87,3574.0,1338.0,1,1716570245.6060538
0,652.5,65248.0,3,1716570245.6061525
87,3574.0,1338.0,1,1716570245.6062572
87,3574.0,1338.0,1,1716570245.606343
87,3574.0,1338.0,1,1716570245.6064153
87,3574.0,1338.0,1,1716570245.6064866
87,3574.0,1338.0,1,1716570245.6065586
87,3574.0,1338.0,1,1716570245.6066318
87,3574.0,1338.0,1,1716570245.6067038
87,3574.0,1338.0,1,1716570245.6067774
0,652.5,65248.0,3,1716570245.6068494
87,3574.0,1338.0,1,1716570245.6069207
94,3872.0,1636.0,0,1716570245.6069915
87,3574.0,1338.0,1,1716570245.6071098
94,3872.0,1636.0,0,1716570245.607186
87,3574.0,1338.0,1,1716570245.607264
87,3574.0,1338.0,1,1716570245.6073444
87,3574.0,1338.0,1,1716570245.6074162
87,3574.0,1338.0,1,1716570245.6074936
87,3574.0,1338.0,1,1716570245.607574
94,3874.0,1637.0,0,1716570245.607648
87,3574.0,1338.0,1,1716570245.6077256
87,3574.0,1338.0,1,1716570245.6078143
87,3574.0,1338.0,1,1716570245.6079369
87,3574.0,1338.0,1,1716570245.6080673
87,3574.0,1338.0,1,1716570245.6082206
87,3574.0,1338.0,1,1716570245.6083553
87,3574.0,1338.0,1,1716570245.6084874
87,3574.0,1338.0,1,1716570245.6086211
87,3574.0,1338.0,1,1716570245.6087065
94,3872.0,1636.0,0,1716570245.6087773
87,3574.0,1338.0,1,1716570245.6088476
87,3574.0,1338.0,1,1716570245.6089172
0,652.5,65248.0,3,1716570245.6089878
87,3574.0,1338.0,1,1716570245.609059
87,3574.0,1338.0,1,1716570245.6091268
87,3574.0,1338.0,1,1716570245.6091976
87,3574.0,1338.0,1,1716570245.6092675
87,3574.0,1338.0,1,1716570245.6093364
87,3574.0,1338.0,1,1716570245.6094046
87,3574.0,1338.0,1,1716570245.6094747
87,3574.0,1338.0,1,1716570245.6095436
87,3574.0,1338.0,1,1716570245.6096141
0,652.5,65248.0,3,1716570245.6096833
94,3874.0,1637.0,0,1716570245.6097524
87,3574.0,1338.0,1,1716570245.609823
87,3574.0,1338.0,1,1716570245.6098921
87,3574.0,1338.0,1,1716570245.6099615
87,3574.0,1338.0,1,1716570245.6100302
94,3874.0,1637.0,0,1716570245.6100984
87,3574.0,1338.0,1,1716570245.610168
87,3574.0,1338.0,1,1716570245.6102374
87,3574.0,1338.0,1,1716570245.610307
87,3574.0,1338.0,1,1716570245.6103766
87,3574.0,1338.0,1,1716570245.610447
0,652.5,65248.0,3,1716570245.610516
87,3574.0,1338.0,1,1716570245.6105871
87,3574.0,1338.0,1,1716570245.6106563
87,3574.0,1338.0,1,1716570245.6107283
94,3874.0,1637.0,0,1716570245.6107967
87,3574.0,1338.0,1,1716570245.6108668
94,3872.0,1636.0,0,1716570245.610937
87,3574.0,1338.0,1,1716570245.611048
94,3872.0,1636.0,0,1716570245.6111214
87,3574.0,1338.0,1,1716570245.6111917
87,3574.0,1338.0,1,1716570245.6112652
87,3574.0,1338.0,1,1716570245.6113367
87,3574.0,1338.0,1,1716570245.611407
0,652.5,65248.0,3,1716570245.611476
87,3574.0,1338.0,1,1716570245.6115458
87,3574.0,1338.0,1,1716570245.6116145
87,3574.0,1338.0,1,1716570245.611684
94,3872.0,1636.0,0,1716570245.6117554
87,3574.0,1338.0,1,1716570245.6118286
94,3872.0,1636.0,0,1716570245.6118994
87,3574.0,1338.0,1,1716570245.6119716
87,3574.0,1338.0,1,1716570245.6120448
87,3574.0,1338.0,1,1716570245.6121147
87,3574.0,1338.0,1,1716570245.6121848
87,3574.0,1338.0,1,1716570245.6122572
0,652.5,65248.0,3,1716570245.612329
87,3574.0,1338.0,1,1716570245.6124084
87,3574.0,1338.0,1,1716570245.6125524
87,3574.0,1338.0,1,1716570245.6126354
87,3574.0,1338.0,1,1716570245.6127079
94,3872.0,1636.0,0,1716570245.6127796
87,3574.0,1338.0,1,1716570245.6128504
87,3574.0,1338.0,1,1716570245.612918
87,3574.0,1338.0,1,1716570245.612986
87,3574.0,1338.0,1,1716570245.6130555
87,3574.0,1338.0,1,1716570245.6131246
87,3574.0,1338.0,1,1716570245.6131928
87,3574.0,1338.0,1,1716570245.6132607
87,3574.0,1338.0,1,1716570245.613351
94,3872.0,1636.0,0,1716570245.6134212
87,3574.0,1338.0,1,1716570245.6135085
87,3574.0,1338.0,1,1716570245.6135764
87,3574.0,1338.0,1,1716570245.613645
87,3574.0,1338.0,1,1716570245.6137133
87,3574.0,1338.0,1,1716570245.613783
87,3574.0,1338.0,1,1716570245.6138535
87,3574.0,1338.0,1,1716570245.6139202
0,652.5,65248.0,3,1716570245.6139889
87,3574.0,1338.0,1,1716570245.6140583
87,3574.0,1338.0,1,1716570245.6141253
87,3574.0,1338.0,1,1716570245.6142192
87,3574.0,1338.0,1,1716570245.6142914
87,3574.0,1338.0,1,1716570245.6143842
87,3574.0,1338.0,1,1716570245.614454
87,3574.0,1338.0,1,1716570245.6145241
87,3574.0,1338.0,1,1716570245.6145937
94,3872.0,1636.0,0,1716570245.614664
0,652.5,65248.0,3,1716570245.6147344
87,3574.0,1338.0,1,1716570245.6148045
87,3574.0,1338.0,1,1716570245.6148734
87,3574.0,1338.0,1,1716570245.6149442
87,3574.0,1338.0,1,1716570245.6150596
94,3872.0,1636.0,0,1716570245.6151843
87,3574.0,1338.0,1,1716570245.6152947
94,3872.0,1636.0,0,1716570245.6153767
87,3574.0,1338.0,1,1716570245.6154468
87,3574.0,1338.0,1,1716570245.6155171
87,3574.0,1338.0,1,1716570245.6156101
87,3574.0,1338.0,1,1716570245.615736
0,652.5,65248.0,3,1716570245.6158364
87,3574.0,1338.0,1,1716570245.6159074
87,3574.0,1338.0,1,1716570245.6159763
87,3574.0,1338.0,1,1716570245.6160455
94,3874.0,1637.0,0,1716570245.6161144
87,3574.0,1338.0,1,1716570245.6161845
94,3874.0,1637.0,0,1716570245.6162536
87,3574.0,1338.0,1,1716570245.616323
94,3874.0,1637.0,0,1716570245.6163921
87,3574.0,1338.0,1,1716570245.6164613
87,3574.0,1338.0,1,1716570245.6165302
87,3574.0,1338.0,1,1716570245.6166
87,3574.0,1338.0,1,1716570245.6166692
87,3574.0,1338.0,1,1716570245.6167407
87,3574.0,1338.0,1,1716570245.6168113
87,3574.0,1338.0,1,1716570245.6168802
87,3574.0,1338.0,1,1716570245.6169493
87,3574.0,1338.0,1,1716570245.6170204
94,3872.0,1636.0,0,1716570245.6170878
87,3574.0,1338.0,1,1716570245.6171565
87,3574.0,1338.0,1,1716570245.6172247
87,3574.0,1338.0,1,1716570245.6172934
87,3574.0,1338.0,1,1716570245.617361
87,3574.0,1338.0,1,1716570245.6174307
87,3574.0,1338.0,1,1716570245.6174982
87,3574.0,1338.0,1,1716570245.6175663
87,3574.0,1338.0,1,1716570245.6176345
87,3574.0,1338.0,1,1716570245.6177027
94,3872.0,1636.0,0,1716570245.617773
87,3574.0,1338.0,1,1716570245.617842
87,3574.0,1338.0,1,1716570245.6179116
87,3574.0,1338.0,1,1716570245.617979
0,652.5,65248.0,3,1716570245.6180806
87,3574.0,1338.0,1,1716570245.6181483
87,3574.0,1338.0,1,1716570245.6182172
87,3574.0,1338.0,1,1716570245.6182845
87,3574.0,1338.0,1,1716570245.6183515
87,3574.0,1338.0,1,1716570245.6184192
87,3574.0,1338.0,1,1716570245.6184874
87,3574.0,1338.0,1,1716570245.6185546
87,3574.0,1338.0,1,1716570245.6186233
0,652.5,65248.0,3,1716570245.6186898
87,3574.0,1338.0,1,1716570245.6187587
87,3574.0,1338.0,1,1716570245.618839
87,3574.0,1338.0,1,1716570245.618963
87,3574.0,1338.0,1,1716570245.6190712
94,3874.0,1637.0,0,1716570245.6191616
87,3574.0,1338.0,1,1716570245.6192307
94,3874.0,1637.0,0,1716570245.6192975
87,3574.0,1338.0,1,1716570245.619366
87,3574.0,1338.0,1,1716570245.6194339
87,3574.0,1338.0,1,1716570245.6195018
94,3874.0,1637.0,0,1716570245.6195705
0,652.5,65248.0,3,1716570245.6196396
87,3574.0,1338.0,1,1716570245.6197078
87,3574.0,1338.0,1,1716570245.6197755
87,3574.0,1338.0,1,1716570245.6198423
87,3574.0,1338.0,1,1716570245.619911
87,3574.0,1338.0,1,1716570245.6199784
94,3872.0,1636.0,0,1716570245.6200454
