ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569844.3665287
94,3878.0,1639.0,0,1716569844.3666072
94,3854.0,1484.0,1,1716569844.3666816
94,3878.0,1639.0,0,1716569844.3667555
94,3854.0,1484.0,1,1716569844.3668282
94,3880.0,1640.0,0,1716569844.3669076
94,3854.0,1484.0,1,1716569844.3670723
94,3854.0,1484.0,1,1716569844.367204
94,3854.0,1484.0,1,1716569844.3673408
94,3880.0,1640.0,0,1716569844.367468
0,654.0,65376.0,3,1716569844.3675754
94,3854.0,1484.0,1,1716569844.3676798
94,3854.0,1484.0,1,1716569844.3677535
94,3852.0,1483.0,1,1716569844.3678231
94,3852.0,1483.0,1,1716569844.3678944
94,3878.0,1639.0,0,1716569844.3679652
94,3852.0,1483.0,1,1716569844.3680353
94,3852.0,1483.0,1,1716569844.368105
94,3852.0,1483.0,1,1716569844.368175
94,3852.0,1483.0,1,1716569844.3682446
94,3852.0,1483.0,1,1716569844.3683143
0,654.0,65376.0,3,1716569844.368384
94,3852.0,1483.0,1,1716569844.368455
94,3852.0,1483.0,1,1716569844.3685253
94,3880.0,1640.0,0,1716569844.3685954
94,3852.0,1483.0,1,1716569844.3686664
94,3852.0,1483.0,1,1716569844.3687372
94,3852.0,1483.0,1,1716569844.3688064
94,3852.0,1483.0,1,1716569844.3688762
94,3852.0,1483.0,1,1716569844.3689451
94,3854.0,1484.0,1,1716569844.3690138
94,3854.0,1484.0,1,1716569844.3690827
0,654.0,65376.0,3,1716569844.3691552
94,3854.0,1484.0,1,1716569844.3692265
94,3878.0,1639.0,0,1716569844.3692963
94,3854.0,1484.0,1,1716569844.3693647
94,3854.0,1484.0,1,1716569844.3694332
94,3878.0,1639.0,0,1716569844.3695014
94,3852.0,1483.0,1,1716569844.3695693
94,3852.0,1483.0,1,1716569844.369638
94,3852.0,1483.0,1,1716569844.3697062
94,3878.0,1639.0,0,1716569844.3697767
94,3852.0,1483.0,1,1716569844.369845
94,3852.0,1483.0,1,1716569844.3699126
94,3852.0,1483.0,1,1716569844.3699813
94,3878.0,1639.0,0,1716569844.370048
94,3852.0,1483.0,1,1716569844.370116
94,3878.0,1639.0,0,1716569844.3701835
94,3852.0,1483.0,1,1716569844.370253
94,3852.0,1483.0,1,1716569844.3703218
94,3852.0,1483.0,1,1716569844.3703914
94,3878.0,1639.0,0,1716569844.3704588
94,3852.0,1483.0,1,1716569844.3705273
94,3852.0,1483.0,1,1716569844.3705952
94,3852.0,1483.0,1,1716569844.3706644
94,3852.0,1483.0,1,1716569844.370732
0,654.0,65376.0,3,1716569844.3708007
94,3852.0,1483.0,1,1716569844.3708692
94,3852.0,1483.0,1,1716569844.3709388
94,3852.0,1483.0,1,1716569844.3710487
94,3852.0,1483.0,1,1716569844.3711216
94,3852.0,1483.0,1,1716569844.3711903
94,3852.0,1483.0,1,1716569844.3712583
94,3852.0,1483.0,1,1716569844.3713264
94,3852.0,1483.0,1,1716569844.3713956
94,3882.0,1641.0,0,1716569844.3714666
0,654.0,65376.0,3,1716569844.3715353
94,3852.0,1483.0,1,1716569844.371604
94,3852.0,1483.0,1,1716569844.3716722
94,3852.0,1483.0,1,1716569844.3717399
93,3850.0,1481.0,1,1716569844.3718083
93,3850.0,1481.0,1,1716569844.371876
93,3850.0,1481.0,1,1716569844.371944
93,3850.0,1481.0,1,1716569844.3720121
93,3850.0,1481.0,1,1716569844.3720806
93,3850.0,1481.0,1,1716569844.3721497
0,654.0,65376.0,3,1716569844.3722181
93,3850.0,1481.0,1,1716569844.3722916
94,3850.0,1482.0,1,1716569844.372361
94,3850.0,1482.0,1,1716569844.3724298
94,3850.0,1482.0,1,1716569844.372499
94,3850.0,1482.0,1,1716569844.3725667
94,3850.0,1482.0,1,1716569844.372636
94,3850.0,1482.0,1,1716569844.372704
94,3850.0,1482.0,1,1716569844.3727734
94,3850.0,1482.0,1,1716569844.3728411
94,3850.0,1482.0,1,1716569844.3729093
94,3850.0,1482.0,1,1716569844.372978
94,3850.0,1482.0,1,1716569844.3730466
94,3850.0,1482.0,1,1716569844.3731146
94,3850.0,1482.0,1,1716569844.3731828
94,3852.0,1483.0,1,1716569844.3732507
94,3852.0,1483.0,1,1716569844.3733187
94,3878.0,1639.0,0,1716569844.3733902
94,3852.0,1483.0,1,1716569844.3734603
94,3878.0,1639.0,0,1716569844.3735402
94,3852.0,1483.0,1,1716569844.373665
94,3852.0,1483.0,1,1716569844.3737967
0,654.0,65376.0,3,1716569844.3739266
94,3852.0,1483.0,1,1716569844.3740032
94,3852.0,1483.0,1,1716569844.374073
94,3852.0,1483.0,1,1716569844.3741422
94,3852.0,1483.0,1,1716569844.3742118
94,3852.0,1483.0,1,1716569844.3742797
94,3852.0,1483.0,1,1716569844.37435
94,3852.0,1483.0,1,1716569844.374418
94,3878.0,1639.0,0,1716569844.3744874
94,3852.0,1483.0,1,1716569844.3745658
94,3852.0,1483.0,1,1716569844.3746846
0,654.0,65376.0,3,1716569844.374777
94,3852.0,1483.0,1,1716569844.3748457
94,3852.0,1483.0,1,1716569844.3749156
94,3852.0,1483.0,1,1716569844.374986
94,3852.0,1483.0,1,1716569844.3750944
94,3852.0,1483.0,1,1716569844.375166
94,3852.0,1483.0,1,1716569844.3752348
94,3878.0,1639.0,0,1716569844.3753026
94,3852.0,1483.0,1,1716569844.3753715
94,3852.0,1483.0,1,1716569844.3754404
94,3876.0,1638.0,0,1716569844.3755088
0,654.0,65376.0,3,1716569844.3756044
94,3852.0,1483.0,1,1716569844.375676
94,3876.0,1638.0,0,1716569844.3757458
94,3852.0,1483.0,1,1716569844.375814
94,3852.0,1483.0,1,1716569844.3758821
94,3852.0,1483.0,1,1716569844.3759508
94,3852.0,1483.0,1,1716569844.37602
94,3852.0,1483.0,1,1716569844.37609
94,3852.0,1483.0,1,1716569844.3761597
94,3852.0,1483.0,1,1716569844.3762336
94,3852.0,1483.0,1,1716569844.3763025
