ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716569986.9329395
89,3672.0,1389.0,1,1716569986.9330175
94,3878.0,1639.0,0,1716569986.9330926
89,3672.0,1389.0,1,1716569986.9331644
89,3672.0,1389.0,1,1716569986.9332366
94,3878.0,1639.0,0,1716569986.93331
89,3672.0,1389.0,1,1716569986.9334247
94,3878.0,1639.0,0,1716569986.9335568
89,3672.0,1389.0,1,1716569986.9336364
94,3878.0,1639.0,0,1716569986.933715
89,3672.0,1389.0,1,1716569986.9338489
89,3672.0,1389.0,1,1716569986.9339879
94,3878.0,1639.0,0,1716569986.9340715
89,3672.0,1389.0,1,1716569986.9341717
89,3656.0,1381.0,1,1716569986.9342577
94,3876.0,1638.0,0,1716569986.9343476
89,3656.0,1381.0,1,1716569986.934419
94,3876.0,1638.0,0,1716569986.9344914
89,3656.0,1381.0,1,1716569986.934588
94,3876.0,1638.0,0,1716569986.9346654
89,3656.0,1381.0,1,1716569986.9347353
89,3656.0,1381.0,1,1716569986.9348066
89,3656.0,1381.0,1,1716569986.9348755
89,3654.0,1380.0,1,1716569986.9349458
89,3654.0,1380.0,1,1716569986.935063
89,3654.0,1380.0,1,1716569986.9351373
89,3654.0,1380.0,1,1716569986.9352078
94,3878.0,1639.0,0,1716569986.935278
89,3654.0,1380.0,1,1716569986.9353473
89,3654.0,1380.0,1,1716569986.9354184
89,3654.0,1380.0,1,1716569986.935489
0,653.0,65280.0,3,1716569986.93556
89,3654.0,1380.0,1,1716569986.9356332
89,3654.0,1380.0,1,1716569986.9357066
89,3654.0,1380.0,1,1716569986.9357772
89,3654.0,1380.0,1,1716569986.9358466
94,3880.0,1640.0,0,1716569986.9359167
89,3654.0,1380.0,1,1716569986.9359853
89,3654.0,1380.0,1,1716569986.936056
94,3878.0,1639.0,0,1716569986.9361253
89,3652.0,1379.0,1,1716569986.9361959
89,3652.0,1379.0,1,1716569986.936266
89,3652.0,1379.0,1,1716569986.9363353
0,653.0,65280.0,3,1716569986.9364052
89,3652.0,1379.0,1,1716569986.9364748
89,3652.0,1379.0,1,1716569986.9365458
89,3652.0,1379.0,1,1716569986.9366157
89,3654.0,1380.0,1,1716569986.9366853
89,3654.0,1380.0,1,1716569986.936755
89,3654.0,1380.0,1,1716569986.9368253
94,3878.0,1639.0,0,1716569986.9368954
89,3654.0,1380.0,1,1716569986.9369655
89,3654.0,1380.0,1,1716569986.9370348
89,3654.0,1380.0,1,1716569986.9371057
0,653.0,65280.0,3,1716569986.937175
89,3654.0,1380.0,1,1716569986.9372442
89,3652.0,1379.0,1,1716569986.937313
89,3652.0,1379.0,1,1716569986.937382
89,3652.0,1379.0,1,1716569986.9374506
89,3652.0,1379.0,1,1716569986.9375198
94,3878.0,1639.0,0,1716569986.9375887
89,3652.0,1379.0,1,1716569986.9376578
