ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716570063.3999062
87,3578.0,1341.0,1,1716570063.3999443
0,652.5,65248.0,3,1716570063.3999813
87,3578.0,1341.0,1,1716570063.4000187
87,3578.0,1341.0,1,1716570063.400056
87,3578.0,1341.0,1,1716570063.400094
87,3578.0,1341.0,1,1716570063.40013
87,3578.0,1341.0,1,1716570063.400165
94,3874.0,1637.0,0,1716570063.4002023
87,3578.0,1341.0,1,1716570063.400238
87,3578.0,1341.0,1,1716570063.400274
94,3874.0,1637.0,0,1716570063.4003081
87,3578.0,1341.0,1,1716570063.4003437
87,3578.0,1341.0,1,1716570063.40038
0,652.5,65248.0,3,1716570063.4004147
87,3578.0,1341.0,1,1716570063.4004493
87,3578.0,1340.0,1,1716570063.4004853
87,3578.0,1340.0,1,1716570063.4005218
87,3578.0,1340.0,1,1716570063.4005582
87,3578.0,1340.0,1,1716570063.400593
87,3578.0,1340.0,1,1716570063.400629
87,3578.0,1340.0,1,1716570063.400664
87,3578.0,1340.0,1,1716570063.400701
87,3578.0,1340.0,1,1716570063.400738
0,652.5,65248.0,3,1716570063.4007742
87,3578.0,1340.0,1,1716570063.4008112
87,3578.0,1340.0,1,1716570063.4008482
94,3874.0,1637.0,0,1716570063.4008834
87,3578.0,1340.0,1,1716570063.4009204
87,3578.0,1340.0,1,1716570063.4009564
87,3578.0,1340.0,1,1716570063.4009936
87,3578.0,1340.0,1,1716570063.4010298
87,3578.0,1340.0,1,1716570063.4010658
87,3578.0,1340.0,1,1716570063.4011018
87,3578.0,1340.0,1,1716570063.401138
0,652.5,65248.0,3,1716570063.4011762
87,3578.0,1340.0,1,1716570063.4012127
87,3578.0,1340.0,1,1716570063.4012482
94,3874.0,1637.0,0,1716570063.4012847
87,3576.0,1340.0,1,1716570063.40132
94,3874.0,1637.0,0,1716570063.4013562
87,3576.0,1340.0,1,1716570063.4013958
87,3576.0,1340.0,1,1716570063.4014337
87,3576.0,1340.0,1,1716570063.4014843
94,3874.0,1637.0,0,1716570063.4015212
87,3576.0,1340.0,1,1716570063.4015582
87,3576.0,1340.0,1,1716570063.4015982
0,652.5,65248.0,3,1716570063.4016352
94,3874.0,1637.0,0,1716570063.4016733
87,3576.0,1340.0,1,1716570063.4017122
94,3874.0,1637.0,0,1716570063.4017518
87,3576.0,1340.0,1,1716570063.4017906
94,3874.0,1637.0,0,1716570063.4018295
87,3576.0,1340.0,1,1716570063.4018688
87,3576.0,1340.0,1,1716570063.4019072
94,3874.0,1637.0,0,1716570063.401944
87,3576.0,1340.0,1,1716570063.4019816
94,3874.0,1637.0,0,1716570063.4020185
87,3576.0,1340.0,1,1716570063.4020562
94,3874.0,1637.0,0,1716570063.4020944
87,3576.0,1340.0,1,1716570063.4021318
94,3874.0,1637.0,0,1716570063.4021678
87,3578.0,1340.0,1,1716570063.4022036
87,3578.0,1340.0,1,1716570063.4022408
0,652.5,65248.0,3,1716570063.4022775
94,3874.0,1637.0,0,1716570063.402316
87,3578.0,1340.0,1,1716570063.4023523
87,3578.0,1340.0,1,1716570063.4023888
94,3874.0,1637.0,0,1716570063.402424
87,3578.0,1340.0,1,1716570063.4024615
94,3874.0,1637.0,0,1716570063.4025116
87,3578.0,1340.0,1,1716570063.4025466
87,3578.0,1340.0,1,1716570063.4025812
87,3578.0,1340.0,1,1716570063.4026155
94,3874.0,1637.0,0,1716570063.4026499
87,3578.0,1340.0,1,1716570063.4026845
87,3578.0,1340.0,1,1716570063.402719
87,3578.0,1340.0,1,1716570063.4027572
94,3874.0,1637.0,0,1716570063.4027917
87,3578.0,1340.0,1,1716570063.4028263
87,3578.0,1340.0,1,1716570063.4028616
87,3578.0,1340.0,1,1716570063.4028962
87,3578.0,1340.0,1,1716570063.4029312
94,3874.0,1637.0,0,1716570063.4029677
87,3578.0,1340.0,1,1716570063.4030194
94,3874.0,1637.0,0,1716570063.4030557
87,3578.0,1340.0,1,1716570063.4030902
87,3578.0,1340.0,1,1716570063.4031243
87,3578.0,1340.0,1,1716570063.403158
87,3578.0,1340.0,1,1716570063.403194
0,652.5,65248.0,3,1716570063.4032297
87,3576.0,1340.0,1,1716570063.4032648
87,3576.0,1340.0,1,1716570063.4032998
87,3576.0,1340.0,1,1716570063.403335
94,3874.0,1637.0,0,1716570063.4033694
87,3576.0,1340.0,1,1716570063.4034038
87,3576.0,1340.0,1,1716570063.403438
87,3576.0,1340.0,1,1716570063.4034731
87,3576.0,1340.0,1,1716570063.403508
87,3576.0,1340.0,1,1716570063.4035423
87,3576.0,1340.0,1,1716570063.403576
0,652.5,65248.0,3,1716570063.403612
87,3576.0,1340.0,1,1716570063.403648
87,3576.0,1340.0,1,1716570063.4036834
87,3576.0,1340.0,1,1716570063.4037173
94,3874.0,1637.0,0,1716570063.4037528
87,3578.0,1340.0,1,1716570063.4037886
87,3578.0,1340.0,1,1716570063.4038239
