ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570210.4028237
87,3576.0,1339.0,1,1716570210.4028673
87,3576.0,1339.0,1,1716570210.4029098
87,3576.0,1339.0,1,1716570210.4029512
87,3576.0,1339.0,1,1716570210.4029913
87,3576.0,1339.0,1,1716570210.4030435
87,3576.0,1339.0,1,1716570210.4030845
87,3576.0,1339.0,1,1716570210.4031239
87,3576.0,1339.0,1,1716570210.4031663
87,3576.0,1339.0,1,1716570210.4032054
0,652.5,65248.0,3,1716570210.403246
87,3576.0,1339.0,1,1716570210.4032855
87,3576.0,1339.0,1,1716570210.4033237
87,3576.0,1339.0,1,1716570210.4033623
87,3576.0,1339.0,1,1716570210.4034162
87,3576.0,1339.0,1,1716570210.4034567
87,3576.0,1339.0,1,1716570210.403498
87,3576.0,1339.0,1,1716570210.403539
87,3576.0,1339.0,1,1716570210.4035795
94,3874.0,1637.0,0,1716570210.4036238
87,3576.0,1339.0,1,1716570210.4036658
87,3576.0,1339.0,1,1716570210.4037056
87,3576.0,1339.0,1,1716570210.4037466
87,3576.0,1339.0,1,1716570210.403788
87,3576.0,1339.0,1,1716570210.4038296
87,3576.0,1339.0,1,1716570210.4038718
87,3576.0,1339.0,1,1716570210.4039125
87,3576.0,1339.0,1,1716570210.4039543
87,3576.0,1339.0,1,1716570210.403994
87,3576.0,1339.0,1,1716570210.4040349
94,3874.0,1637.0,0,1716570210.4040759
0,652.5,65248.0,3,1716570210.4041173
87,3574.0,1338.0,1,1716570210.4041615
87,3574.0,1338.0,1,1716570210.4042034
87,3574.0,1338.0,1,1716570210.4042459
87,3574.0,1338.0,1,1716570210.4042857
87,3574.0,1338.0,1,1716570210.4043262
87,3574.0,1338.0,1,1716570210.40437
87,3574.0,1338.0,1,1716570210.4044113
94,3872.0,1636.0,0,1716570210.4044535
87,3574.0,1338.0,1,1716570210.4044938
94,3872.0,1636.0,0,1716570210.4045331
0,652.5,65248.0,3,1716570210.4045734
87,3574.0,1338.0,1,1716570210.4046142
87,3574.0,1338.0,1,1716570210.4046564
87,3574.0,1338.0,1,1716570210.4046972
87,3574.0,1338.0,1,1716570210.4047382
87,3574.0,1338.0,1,1716570210.4047797
87,3574.0,1338.0,1,1716570210.4048214
94,3872.0,1636.0,0,1716570210.4048615
87,3574.0,1338.0,1,1716570210.4049027
