ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570371.5758474
87,3570.0,1336.0,1,1716570371.5759249
87,3570.0,1336.0,1,1716570371.575997
87,3570.0,1336.0,1,1716570371.5760677
0,652.5,65248.0,3,1716570371.5761397
87,3570.0,1336.0,1,1716570371.5762126
87,3570.0,1336.0,1,1716570371.576299
87,3570.0,1336.0,1,1716570371.5764337
94,3862.0,1631.0,0,1716570371.5765088
87,3570.0,1336.0,1,1716570371.5765805
94,3862.0,1631.0,0,1716570371.576655
87,3570.0,1336.0,1,1716570371.576777
87,3570.0,1336.0,1,1716570371.5769126
87,3570.0,1336.0,1,1716570371.5770414
87,3570.0,1336.0,1,1716570371.5771666
87,3570.0,1336.0,1,1716570371.5772903
87,3570.0,1336.0,1,1716570371.5774243
94,3862.0,1631.0,0,1716570371.5775595
87,3570.0,1336.0,1,1716570371.5776865
94,3862.0,1631.0,0,1716570371.577806
87,3570.0,1336.0,1,1716570371.5779333
87,3570.0,1336.0,1,1716570371.578059
87,3570.0,1336.0,1,1716570371.5781844
87,3570.0,1336.0,1,1716570371.5783162
87,3570.0,1336.0,1,1716570371.5784492
87,3570.0,1336.0,1,1716570371.5785766
87,3570.0,1336.0,1,1716570371.5787108
0,652.5,65248.0,3,1716570371.5788383
87,3570.0,1336.0,1,1716570371.5789394
94,3862.0,1631.0,0,1716570371.5790665
87,3570.0,1336.0,1,1716570371.57914
87,3570.0,1336.0,1,1716570371.5792098
87,3570.0,1336.0,1,1716570371.579283
94,3862.0,1631.0,0,1716570371.5793564
87,3570.0,1336.0,1,1716570371.579427
87,3570.0,1336.0,1,1716570371.5794964
87,3570.0,1336.0,1,1716570371.5795646
87,3570.0,1336.0,1,1716570371.5796318
87,3570.0,1336.0,1,1716570371.5796995
0,652.5,65248.0,3,1716570371.5797682
87,3570.0,1336.0,1,1716570371.5798388
87,3570.0,1336.0,1,1716570371.57991
87,3570.0,1336.0,1,1716570371.5799801
94,3862.0,1631.0,0,1716570371.5800505
87,3570.0,1336.0,1,1716570371.5801203
87,3570.0,1336.0,1,1716570371.5801902
87,3570.0,1336.0,1,1716570371.580259
87,3570.0,1336.0,1,1716570371.580328
87,3570.0,1336.0,1,1716570371.5803974
0,652.5,65248.0,3,1716570371.5804665
87,3570.0,1336.0,1,1716570371.5805373
94,3862.0,1631.0,0,1716570371.5806057
87,3570.0,1336.0,1,1716570371.5806737
87,3570.0,1336.0,1,1716570371.580743
87,3570.0,1336.0,1,1716570371.5808122
87,3570.0,1336.0,1,1716570371.580881
87,3570.0,1336.0,1,1716570371.5809493
87,3570.0,1336.0,1,1716570371.581225
87,3570.0,1336.0,1,1716570371.581295
94,3862.0,1631.0,0,1716570371.5813642
0,652.5,65248.0,3,1716570371.5814326
94,3862.0,1631.0,0,1716570371.5815008
87,3570.0,1336.0,1,1716570371.581569
87,3570.0,1336.0,1,1716570371.5816374
87,3570.0,1336.0,1,1716570371.5817068
87,3570.0,1336.0,1,1716570371.5817788
87,3570.0,1336.0,1,1716570371.5818484
87,3570.0,1336.0,1,1716570371.5819175
87,3570.0,1336.0,1,1716570371.581987
87,3570.0,1336.0,1,1716570371.5820553
87,3570.0,1336.0,1,1716570371.582124
0,652.5,65248.0,3,1716570371.5821986
87,3570.0,1336.0,1,1716570371.582329
87,3570.0,1336.0,1,1716570371.5824583
87,3570.0,1336.0,1,1716570371.5825887
87,3570.0,1336.0,1,1716570371.5827157
87,3570.0,1336.0,1,1716570371.5828483
87,3570.0,1336.0,1,1716570371.5829856
87,3570.0,1336.0,1,1716570371.583145
87,3570.0,1336.0,1,1716570371.5832741
87,3570.0,1336.0,1,1716570371.5834
87,3572.0,1337.0,1,1716570371.5835266
87,3572.0,1337.0,1,1716570371.5836573
87,3572.0,1337.0,1,1716570371.5837877
87,3572.0,1337.0,1,1716570371.583918
87,3572.0,1337.0,1,1716570371.584047
87,3572.0,1337.0,1,1716570371.584175
87,3572.0,1337.0,1,1716570371.5843086
87,3572.0,1337.0,1,1716570371.5844376
87,3572.0,1337.0,1,1716570371.5845726
0,652.5,65248.0,3,1716570371.5847018
87,3572.0,1337.0,1,1716570371.5848358
87,3572.0,1337.0,1,1716570371.5849664
87,3572.0,1337.0,1,1716570371.5850868
87,3570.0,1336.0,1,1716570371.5851574
87,3570.0,1336.0,1,1716570371.585226
87,3570.0,1336.0,1,1716570371.5852954
87,3570.0,1336.0,1,1716570371.5853646
87,3570.0,1336.0,1,1716570371.5854332
0,652.5,65248.0,3,1716570371.5855036
94,3864.0,1632.0,0,1716570371.585572
87,3570.0,1336.0,1,1716570371.585641
94,3864.0,1632.0,0,1716570371.5857096
87,3570.0,1336.0,1,1716570371.5857794
94,3864.0,1632.0,0,1716570371.5858493
87,3570.0,1336.0,1,1716570371.5859177
87,3570.0,1336.0,1,1716570371.5859873
87,3570.0,1336.0,1,1716570371.5860558
94,3864.0,1632.0,0,1716570371.5861254
87,3570.0,1336.0,1,1716570371.5861988
87,3570.0,1336.0,1,1716570371.586267
87,3570.0,1336.0,1,1716570371.586335
87,3570.0,1336.0,1,1716570371.5864031
0,652.5,65248.0,3,1716570371.5864713
87,3570.0,1336.0,1,1716570371.586541
87,3570.0,1336.0,1,1716570371.5866098
87,3570.0,1336.0,1,1716570371.5866787
94,3862.0,1631.0,0,1716570371.5867486
