ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570218.136568
0,652.5,65248.0,3,1716570218.1366448
87,3574.0,1338.0,1,1716570218.1367178
87,3574.0,1338.0,1,1716570218.1367903
87,3574.0,1338.0,1,1716570218.136861
87,3574.0,1338.0,1,1716570218.136933
87,3574.0,1338.0,1,1716570218.1370041
87,3574.0,1338.0,1,1716570218.137073
87,3574.0,1338.0,1,1716570218.1371434
87,3574.0,1338.0,1,1716570218.1372147
87,3576.0,1339.0,1,1716570218.1372855
0,652.5,65248.0,3,1716570218.137355
87,3576.0,1339.0,1,1716570218.1374257
87,3576.0,1339.0,1,1716570218.1374936
87,3576.0,1339.0,1,1716570218.1375637
87,3576.0,1339.0,1,1716570218.1376328
87,3574.0,1338.0,1,1716570218.137702
87,3574.0,1338.0,1,1716570218.1377704
94,3872.0,1636.0,0,1716570218.1378417
87,3574.0,1338.0,1,1716570218.137966
87,3574.0,1338.0,1,1716570218.1380985
87,3574.0,1338.0,1,1716570218.1382291
0,652.5,65248.0,3,1716570218.1383598
87,3574.0,1338.0,1,1716570218.1384778
87,3574.0,1338.0,1,1716570218.13855
87,3574.0,1338.0,1,1716570218.1386433
87,3574.0,1338.0,1,1716570218.1387634
87,3574.0,1338.0,1,1716570218.1388876
87,3574.0,1338.0,1,1716570218.1390538
87,3574.0,1338.0,1,1716570218.139131
87,3574.0,1338.0,1,1716570218.1392417
94,3874.0,1637.0,0,1716570218.1393683
0,652.5,65248.0,3,1716570218.1394947
94,3874.0,1637.0,0,1716570218.1395686
87,3574.0,1338.0,1,1716570218.139638
87,3574.0,1338.0,1,1716570218.1397064
87,3574.0,1338.0,1,1716570218.1397755
87,3574.0,1338.0,1,1716570218.139845
87,3574.0,1338.0,1,1716570218.1399143
87,3574.0,1338.0,1,1716570218.1399841
87,3576.0,1339.0,1,1716570218.1400535
87,3576.0,1339.0,1,1716570218.1401236
87,3576.0,1339.0,1,1716570218.1401937
0,652.5,65248.0,3,1716570218.1402626
87,3576.0,1339.0,1,1716570218.1403317
94,3874.0,1637.0,0,1716570218.1404006
87,3576.0,1339.0,1,1716570218.1404688
87,3576.0,1339.0,1,1716570218.1405375
87,3576.0,1339.0,1,1716570218.1406105
87,3574.0,1338.0,1,1716570218.1407316
87,3574.0,1338.0,1,1716570218.1408622
94,3872.0,1636.0,0,1716570218.1409667
87,3574.0,1338.0,1,1716570218.1410372
87,3574.0,1338.0,1,1716570218.1411076
87,3574.0,1338.0,1,1716570218.1411762
87,3574.0,1338.0,1,1716570218.1412446
87,3574.0,1338.0,1,1716570218.141313
87,3574.0,1338.0,1,1716570218.1413817
87,3574.0,1338.0,1,1716570218.1414487
87,3574.0,1338.0,1,1716570218.141518
87,3574.0,1338.0,1,1716570218.1415868
87,3574.0,1338.0,1,1716570218.1416554
87,3574.0,1338.0,1,1716570218.1417239
87,3574.0,1338.0,1,1716570218.141792
87,3574.0,1338.0,1,1716570218.1418602
87,3574.0,1338.0,1,1716570218.1419322
87,3574.0,1338.0,1,1716570218.1420007
87,3574.0,1338.0,1,1716570218.1420681
87,3574.0,1338.0,1,1716570218.1421354
87,3574.0,1338.0,1,1716570218.1422036
87,3574.0,1338.0,1,1716570218.1422718
87,3574.0,1338.0,1,1716570218.1423395
87,3574.0,1338.0,1,1716570218.1424072
0,652.5,65248.0,3,1716570218.1424754
87,3574.0,1338.0,1,1716570218.1425436
87,3574.0,1338.0,1,1716570218.1426117
94,3872.0,1636.0,0,1716570218.1426787
87,3574.0,1338.0,1,1716570218.1427543
87,3574.0,1338.0,1,1716570218.1428227
87,3574.0,1338.0,1,1716570218.1428912
94,3872.0,1636.0,0,1716570218.1429596
87,3574.0,1338.0,1,1716570218.1430714
87,3574.0,1338.0,1,1716570218.143142
87,3574.0,1338.0,1,1716570218.1432106
87,3574.0,1338.0,1,1716570218.143279
0,652.5,65248.0,3,1716570218.143354
87,3574.0,1338.0,1,1716570218.1434426
87,3574.0,1338.0,1,1716570218.143512
87,3574.0,1338.0,1,1716570218.1435802
87,3574.0,1338.0,1,1716570218.1436496
87,3574.0,1338.0,1,1716570218.143718
87,3574.0,1338.0,1,1716570218.1437857
87,3574.0,1338.0,1,1716570218.143853
87,3574.0,1338.0,1,1716570218.143923
87,3574.0,1338.0,1,1716570218.1439915
0,652.5,65248.0,3,1716570218.1440604
87,3574.0,1338.0,1,1716570218.1441293
87,3574.0,1338.0,1,1716570218.1441977
87,3574.0,1338.0,1,1716570218.1442652
87,3574.0,1338.0,1,1716570218.1443343
87,3574.0,1338.0,1,1716570218.1444178
87,3576.0,1339.0,1,1716570218.1445146
87,3576.0,1339.0,1,1716570218.1446078
87,3576.0,1339.0,1,1716570218.1446779
87,3576.0,1339.0,1,1716570218.1447468
0,652.5,65248.0,3,1716570218.1448152
87,3576.0,1339.0,1,1716570218.1448834
87,3576.0,1339.0,1,1716570218.144953
87,3576.0,1339.0,1,1716570218.1450214
87,3574.0,1338.0,1,1716570218.1450937
87,3574.0,1338.0,1,1716570218.1451619
87,3574.0,1338.0,1,1716570218.1452298
94,3872.0,1636.0,0,1716570218.1452968
87,3574.0,1338.0,1,1716570218.145366
94,3872.0,1636.0,0,1716570218.1454341
87,3574.0,1338.0,1,1716570218.1455026
87,3574.0,1338.0,1,1716570218.1455724
0,652.5,65248.0,3,1716570218.1456406
87,3574.0,1338.0,1,1716570218.1457086
87,3574.0,1338.0,1,1716570218.1457772
87,3574.0,1338.0,1,1716570218.1458454
87,3574.0,1338.0,1,1716570218.145914
87,3574.0,1338.0,1,1716570218.1459827
87,3574.0,1338.0,1,1716570218.1460514
87,3574.0,1338.0,1,1716570218.1461196
87,3576.0,1339.0,1,1716570218.1461883
87,3576.0,1339.0,1,1716570218.1462576
0,652.5,65248.0,3,1716570218.146326
87,3576.0,1339.0,1,1716570218.1463952
87,3576.0,1339.0,1,1716570218.1464648
94,3874.0,1637.0,0,1716570218.1465328
87,3576.0,1339.0,1,1716570218.1466017
94,3874.0,1637.0,0,1716570218.1466703
87,3576.0,1339.0,1,1716570218.1467397
87,3576.0,1339.0,1,1716570218.1468084
87,3576.0,1339.0,1,1716570218.1468759
87,3576.0,1339.0,1,1716570218.1469452
0,652.5,65248.0,3,1716570218.1470518
87,3576.0,1339.0,1,1716570218.1471248
87,3576.0,1339.0,1,1716570218.1471927
87,3576.0,1339.0,1,1716570218.1472607
87,3576.0,1339.0,1,1716570218.147328
87,3576.0,1339.0,1,1716570218.147396
87,3576.0,1339.0,1,1716570218.147464
87,3576.0,1339.0,1,1716570218.147531
87,3576.0,1339.0,1,1716570218.1475995
0,652.5,65248.0,3,1716570218.1476676
94,3874.0,1637.0,0,1716570218.1477349
87,3576.0,1339.0,1,1716570218.147804
94,3874.0,1637.0,0,1716570218.1478727
87,3576.0,1339.0,1,1716570218.1479406
87,3576.0,1339.0,1,1716570218.148008
87,3576.0,1339.0,1,1716570218.148076
87,3576.0,1339.0,1,1716570218.1481442
87,3576.0,1339.0,1,1716570218.148213
87,3574.0,1338.0,1,1716570218.1482816
87,3574.0,1338.0,1,1716570218.148349
87,3574.0,1338.0,1,1716570218.1484172
0,652.5,65248.0,3,1716570218.148484
87,3574.0,1338.0,1,1716570218.1485536
87,3574.0,1338.0,1,1716570218.1486216
87,3574.0,1338.0,1,1716570218.1486907
87,3574.0,1338.0,1,1716570218.14876
87,3576.0,1339.0,1,1716570218.1488283
87,3576.0,1339.0,1,1716570218.1488972
87,3576.0,1339.0,1,1716570218.1489806
87,3576.0,1339.0,1,1716570218.1490998
94,3872.0,1636.0,0,1716570218.1491714
0,652.5,65248.0,3,1716570218.1492426
87,3576.0,1339.0,1,1716570218.1493118
94,3872.0,1636.0,0,1716570218.1493814
87,3574.0,1338.0,1,1716570218.149451
87,3574.0,1338.0,1,1716570218.1495192
94,3872.0,1636.0,0,1716570218.14959
87,3574.0,1338.0,1,1716570218.149658
87,3574.0,1338.0,1,1716570218.1497262
87,3574.0,1338.0,1,1716570218.1497946
87,3574.0,1338.0,1,1716570218.1498628
87,3574.0,1338.0,1,1716570218.149931
87,3574.0,1338.0,1,1716570218.1500003
87,3574.0,1338.0,1,1716570218.1500702
87,3574.0,1338.0,1,1716570218.1501408
