ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570135.467513
87,3576.0,1340.0,1,1716570135.4675324
87,3576.0,1340.0,1,1716570135.467551
87,3576.0,1340.0,1,1716570135.4675694
87,3576.0,1340.0,1,1716570135.4675872
0,652.5,65248.0,3,1716570135.4676058
94,3874.0,1637.0,0,1716570135.4676244
87,3576.0,1339.0,1,1716570135.4676425
87,3576.0,1339.0,1,1716570135.46766
87,3576.0,1339.0,1,1716570135.4676776
94,3874.0,1637.0,0,1716570135.4676955
87,3576.0,1339.0,1,1716570135.4677122
87,3576.0,1339.0,1,1716570135.4677296
87,3576.0,1339.0,1,1716570135.467748
87,3576.0,1339.0,1,1716570135.4677765
87,3576.0,1339.0,1,1716570135.4678054
0,652.5,65248.0,3,1716570135.4678304
87,3576.0,1339.0,1,1716570135.4678478
87,3576.0,1339.0,1,1716570135.4678645
87,3576.0,1339.0,1,1716570135.467891
87,3576.0,1339.0,1,1716570135.4679189
87,3576.0,1339.0,1,1716570135.4679458
87,3576.0,1339.0,1,1716570135.467974
87,3576.0,1339.0,1,1716570135.4680018
87,3576.0,1339.0,1,1716570135.4680305
87,3576.0,1339.0,1,1716570135.4680572
0,652.5,65248.0,3,1716570135.4680824
87,3576.0,1339.0,1,1716570135.4680996
87,3576.0,1339.0,1,1716570135.468117
87,3576.0,1339.0,1,1716570135.4681344
94,3874.0,1637.0,0,1716570135.4681513
87,3576.0,1339.0,1,1716570135.468169
87,3576.0,1339.0,1,1716570135.4681861
87,3576.0,1339.0,1,1716570135.4682033
94,3874.0,1637.0,0,1716570135.4682202
87,3576.0,1339.0,1,1716570135.4682398
87,3576.0,1339.0,1,1716570135.4682693
87,3576.0,1339.0,1,1716570135.4682968
0,652.5,65248.0,3,1716570135.468314
87,3576.0,1339.0,1,1716570135.4683309
87,3576.0,1339.0,1,1716570135.4683473
87,3576.0,1339.0,1,1716570135.4683642
87,3576.0,1339.0,1,1716570135.468381
87,3576.0,1339.0,1,1716570135.4683976
87,3576.0,1339.0,1,1716570135.4684145
87,3576.0,1340.0,1,1716570135.468431
94,3874.0,1637.0,0,1716570135.4684477
87,3576.0,1340.0,1,1716570135.4684646
87,3576.0,1340.0,1,1716570135.4684815
87,3576.0,1340.0,1,1716570135.4684982
87,3576.0,1340.0,1,1716570135.4685154
87,3576.0,1340.0,1,1716570135.468532
87,3576.0,1340.0,1,1716570135.4685485
87,3576.0,1339.0,1,1716570135.4685657
87,3576.0,1339.0,1,1716570135.4685829
94,3872.0,1636.0,0,1716570135.4686
87,3576.0,1339.0,1,1716570135.4686172
94,3872.0,1636.0,0,1716570135.4686341
87,3576.0,1339.0,1,1716570135.4686513
87,3576.0,1339.0,1,1716570135.468668
87,3576.0,1339.0,1,1716570135.468685
0,652.5,65248.0,3,1716570135.4687018
87,3576.0,1339.0,1,1716570135.468719
87,3576.0,1339.0,1,1716570135.4687364
87,3576.0,1339.0,1,1716570135.468753
