ptc,force,position,actuator_id,timestamp
92,3798.0,1454.0,1,1716569932.7132425
92,3798.0,1454.0,1,1716569932.7133822
92,3798.0,1454.0,1,1716569932.7135177
92,3798.0,1454.0,1,1716569932.713647
92,3798.0,1454.0,1,1716569932.7137802
92,3794.0,1453.0,1,1716569932.7139177
92,3794.0,1453.0,1,1716569932.7140486
92,3794.0,1453.0,1,1716569932.7141707
92,3794.0,1453.0,1,1716569932.714297
92,3794.0,1453.0,1,1716569932.7144217
92,3794.0,1453.0,1,1716569932.7145472
92,3784.0,1448.0,1,1716569932.7146795
92,3784.0,1448.0,1,1716569932.71481
94,3878.0,1639.0,0,1716569932.7149365
92,3784.0,1448.0,1,1716569932.7151132
0,653.5,65344.0,3,1716569932.7152417
94,3878.0,1639.0,0,1716569932.715346
92,3784.0,1448.0,1,1716569932.7154186
92,3784.0,1448.0,1,1716569932.715488
92,3784.0,1448.0,1,1716569932.7155573
92,3786.0,1449.0,1,1716569932.7156272
92,3786.0,1449.0,1,1716569932.7156985
92,3786.0,1449.0,1,1716569932.7157695
92,3786.0,1449.0,1,1716569932.7158384
92,3786.0,1449.0,1,1716569932.7159076
0,653.5,65344.0,3,1716569932.7159774
92,3786.0,1449.0,1,1716569932.7160466
92,3786.0,1448.0,1,1716569932.7161167
92,3786.0,1448.0,1,1716569932.7161853
92,3786.0,1448.0,1,1716569932.716254
92,3786.0,1448.0,1,1716569932.716322
92,3786.0,1448.0,1,1716569932.7163916
92,3784.0,1448.0,1,1716569932.7164624
0,653.5,65344.0,3,1716569932.7165372
92,3784.0,1448.0,1,1716569932.7166066
92,3784.0,1448.0,1,1716569932.7166915
94,3876.0,1638.0,0,1716569932.7167933
92,3784.0,1448.0,1,1716569932.7168622
92,3784.0,1448.0,1,1716569932.7169309
94,3876.0,1638.0,0,1716569932.7169998
92,3784.0,1448.0,1,1716569932.717069
94,3880.0,1640.0,0,1716569932.7171383
92,3786.0,1448.0,1,1716569932.717208
92,3786.0,1448.0,1,1716569932.7172778
92,3786.0,1448.0,1,1716569932.717348
94,3880.0,1640.0,0,1716569932.717417
0,653.5,65344.0,3,1716569932.7174873
94,3880.0,1640.0,0,1716569932.7175565
92,3786.0,1448.0,1,1716569932.7176256
92,3786.0,1448.0,1,1716569932.7176952
92,3786.0,1448.0,1,1716569932.7177641
92,3786.0,1448.0,1,1716569932.7178335
94,3876.0,1638.0,0,1716569932.7179022
92,3786.0,1448.0,1,1716569932.7179708
92,3786.0,1448.0,1,1716569932.7180402
92,3786.0,1448.0,1,1716569932.7181082
92,3786.0,1448.0,1,1716569932.7181768
92,3786.0,1448.0,1,1716569932.7182438
92,3786.0,1448.0,1,1716569932.7183125
94,3876.0,1638.0,0,1716569932.7183807
92,3786.0,1448.0,1,1716569932.7184486
94,3876.0,1638.0,0,1716569932.7185173
92,3786.0,1448.0,1,1716569932.7185848
94,3876.0,1638.0,0,1716569932.7186537
92,3786.0,1448.0,1,1716569932.7187233
92,3786.0,1448.0,1,1716569932.7187946
92,3786.0,1448.0,1,1716569932.7188632
92,3786.0,1448.0,1,1716569932.718943
94,3878.0,1639.0,0,1716569932.7190895
92,3784.0,1447.0,1,1716569932.7192154
94,3878.0,1639.0,0,1716569932.7193463
92,3784.0,1447.0,1,1716569932.719473
94,3878.0,1639.0,0,1716569932.719592
92,3784.0,1447.0,1,1716569932.7196634
92,3784.0,1447.0,1,1716569932.7197652
94,3878.0,1639.0,0,1716569932.719895
92,3784.0,1447.0,1,1716569932.7200289
92,3784.0,1447.0,1,1716569932.720166
94,3878.0,1639.0,0,1716569932.720301
92,3784.0,1447.0,1,1716569932.720434
94,3880.0,1640.0,0,1716569932.7205637
92,3784.0,1447.0,1,1716569932.7206986
92,3784.0,1447.0,1,1716569932.720827
94,3880.0,1640.0,0,1716569932.7209563
92,3784.0,1447.0,1,1716569932.7210884
92,3784.0,1447.0,1,1716569932.7212179
92,3784.0,1447.0,1,1716569932.7213495
0,653.5,65344.0,3,1716569932.721477
92,3784.0,1447.0,1,1716569932.7216115
92,3784.0,1447.0,1,1716569932.7217407
92,3784.0,1448.0,1,1716569932.7218716
92,3784.0,1448.0,1,1716569932.7220016
92,3784.0,1448.0,1,1716569932.7221134
94,3880.0,1640.0,0,1716569932.722186
92,3784.0,1448.0,1,1716569932.7222548
92,3784.0,1448.0,1,1716569932.722323
92,3784.0,1448.0,1,1716569932.7223911
94,3880.0,1640.0,0,1716569932.722459
0,653.5,65344.0,3,1716569932.7225282
92,3784.0,1448.0,1,1716569932.7225974
94,3880.0,1640.0,0,1716569932.7226658
92,3784.0,1448.0,1,1716569932.722735
92,3784.0,1448.0,1,1716569932.722803
92,3784.0,1448.0,1,1716569932.722872
92,3784.0,1448.0,1,1716569932.7229407
92,3784.0,1448.0,1,1716569932.723051
92,3784.0,1448.0,1,1716569932.723124
94,3878.0,1639.0,0,1716569932.7231932
92,3784.0,1448.0,1,1716569932.7232614
92,3784.0,1448.0,1,1716569932.7233305
0,653.5,65344.0,3,1716569932.7234006
92,3784.0,1448.0,1,1716569932.723469
92,3784.0,1448.0,1,1716569932.7235374
92,3784.0,1448.0,1,1716569932.7236052
92,3784.0,1448.0,1,1716569932.7236743
92,3784.0,1448.0,1,1716569932.7237437
92,3784.0,1448.0,1,1716569932.7238133
92,3784.0,1448.0,1,1716569932.7238817
94,3878.0,1639.0,0,1716569932.7239506
92,3784.0,1448.0,1,1716569932.7240186
92,3784.0,1448.0,1,1716569932.7240875
0,653.5,65344.0,3,1716569932.7241552
92,3784.0,1448.0,1,1716569932.7242239
92,3784.0,1448.0,1,1716569932.7242918
94,3878.0,1639.0,0,1716569932.7243598
92,3784.0,1448.0,1,1716569932.7244291
92,3784.0,1448.0,1,1716569932.7244992
92,3784.0,1448.0,1,1716569932.7245688
92,3784.0,1448.0,1,1716569932.7246385
92,3784.0,1448.0,1,1716569932.7247105
92,3784.0,1448.0,1,1716569932.7247806
92,3784.0,1448.0,1,1716569932.7248504
0,653.5,65344.0,3,1716569932.7249196
92,3784.0,1448.0,1,1716569932.7249882
92,3784.0,1448.0,1,1716569932.7250571
92,3784.0,1448.0,1,1716569932.7251253
92,3784.0,1448.0,1,1716569932.7251947
92,3784.0,1448.0,1,1716569932.7252629
92,3784.0,1448.0,1,1716569932.7253315
92,3784.0,1448.0,1,1716569932.725454
92,3784.0,1448.0,1,1716569932.7255797
92,3784.0,1448.0,1,1716569932.7257087
0,653.5,65344.0,3,1716569932.7258348
94,3878.0,1639.0,0,1716569932.725947
92,3784.0,1448.0,1,1716569932.7260165
92,3784.0,1448.0,1,1716569932.7260857
92,3784.0,1448.0,1,1716569932.726155
92,3784.0,1448.0,1,1716569932.7262237
92,3784.0,1448.0,1,1716569932.726293
92,3784.0,1448.0,1,1716569932.726364
92,3784.0,1448.0,1,1716569932.7264686
92,3784.0,1448.0,1,1716569932.7265985
0,653.5,65344.0,3,1716569932.7267277
92,3784.0,1447.0,1,1716569932.7268553
92,3784.0,1447.0,1,1716569932.7269866
92,3784.0,1447.0,1,1716569932.7271876
94,3878.0,1639.0,0,1716569932.7272687
92,3784.0,1447.0,1,1716569932.7273383
92,3784.0,1447.0,1,1716569932.7274067
92,3784.0,1447.0,1,1716569932.7274754
92,3784.0,1447.0,1,1716569932.727545
92,3782.0,1447.0,1,1716569932.727613
0,653.5,65344.0,3,1716569932.7276824
92,3782.0,1447.0,1,1716569932.7277527
92,3782.0,1447.0,1,1716569932.727822
94,3880.0,1640.0,0,1716569932.7278914
92,3782.0,1447.0,1,1716569932.7279603
92,3782.0,1447.0,1,1716569932.7280302
94,3880.0,1640.0,0,1716569932.7280996
92,3782.0,1447.0,1,1716569932.728167
92,3784.0,1448.0,1,1716569932.7282357
92,3784.0,1448.0,1,1716569932.728304
94,3880.0,1640.0,0,1716569932.7283733
92,3784.0,1448.0,1,1716569932.7284436
92,3784.0,1448.0,1,1716569932.7285128
92,3784.0,1448.0,1,1716569932.7285817
92,3784.0,1448.0,1,1716569932.7286513
92,3784.0,1448.0,1,1716569932.728721
92,3784.0,1447.0,1,1716569932.7287908
92,3784.0,1447.0,1,1716569932.72886
92,3784.0,1447.0,1,1716569932.7289279
92,3784.0,1447.0,1,1716569932.7289977
92,3784.0,1447.0,1,1716569932.729066
92,3784.0,1447.0,1,1716569932.7291355
92,3784.0,1447.0,1,1716569932.7292037
92,3784.0,1447.0,1,1716569932.7292728
92,3784.0,1447.0,1,1716569932.729342
92,3784.0,1447.0,1,1716569932.7294111
92,3784.0,1447.0,1,1716569932.729479
92,3784.0,1447.0,1,1716569932.7295473
92,3784.0,1447.0,1,1716569932.7296145
92,3782.0,1447.0,1,1716569932.7296827
92,3782.0,1447.0,1,1716569932.72975
94,3882.0,1641.0,0,1716569932.7298172
92,3782.0,1447.0,1,1716569932.7298846
92,3782.0,1447.0,1,1716569932.7299528
92,3782.0,1447.0,1,1716569932.7300217
92,3782.0,1447.0,1,1716569932.7300885
92,3782.0,1447.0,1,1716569932.7301555
92,3784.0,1448.0,1,1716569932.7302234
92,3784.0,1448.0,1,1716569932.730291
92,3784.0,1448.0,1,1716569932.7303593
92,3784.0,1448.0,1,1716569932.730427
94,3880.0,1640.0,0,1716569932.7304957
0,653.5,65344.0,3,1716569932.730565
92,3784.0,1448.0,1,1716569932.7306342
92,3786.0,1448.0,1,1716569932.7307029
92,3786.0,1448.0,1,1716569932.730772
92,3786.0,1448.0,1,1716569932.7308419
92,3786.0,1448.0,1,1716569932.7309105
92,3786.0,1448.0,1,1716569932.7309794
92,3786.0,1448.0,1,1716569932.7310736
92,3786.0,1448.0,1,1716569932.731144
0,653.5,65344.0,3,1716569932.731213
92,3784.0,1448.0,1,1716569932.7312815
92,3784.0,1448.0,1,1716569932.7313504
92,3784.0,1448.0,1,1716569932.7314198
92,3784.0,1448.0,1,1716569932.731489
92,3784.0,1448.0,1,1716569932.731556
94,3878.0,1639.0,0,1716569932.7316236
92,3784.0,1448.0,1,1716569932.7316914
92,3784.0,1447.0,1,1716569932.731759
92,3784.0,1447.0,1,1716569932.731827
92,3784.0,1447.0,1,1716569932.7318935
0,653.5,65344.0,3,1716569932.73196
92,3784.0,1447.0,1,1716569932.7320287
94,3880.0,1640.0,0,1716569932.732097
92,3784.0,1447.0,1,1716569932.732165
94,3880.0,1640.0,0,1716569932.7322338
92,3784.0,1447.0,1,1716569932.7323024
92,3784.0,1447.0,1,1716569932.732373
92,3782.0,1447.0,1,1716569932.7324429
92,3782.0,1447.0,1,1716569932.732514
92,3782.0,1447.0,1,1716569932.7325857
92,3782.0,1447.0,1,1716569932.7326543
0,653.5,65344.0,3,1716569932.732724
92,3782.0,1447.0,1,1716569932.7327929
92,3782.0,1447.0,1,1716569932.7328615
92,3782.0,1447.0,1,1716569932.732929
94,3880.0,1640.0,0,1716569932.7329984
94,3878.0,1639.0,0,1716569932.733066
92,3784.0,1447.0,1,1716569932.733133
92,3784.0,1447.0,1,1716569932.7332008
94,3878.0,1639.0,0,1716569932.733268
92,3784.0,1447.0,1,1716569932.7333355
92,3784.0,1447.0,1,1716569932.733403
94,3878.0,1639.0,0,1716569932.7334704
92,3784.0,1447.0,1,1716569932.7335393
92,3784.0,1447.0,1,1716569932.7336087
92,3784.0,1447.0,1,1716569932.7336771
92,3784.0,1448.0,1,1716569932.7337444
94,3878.0,1639.0,0,1716569932.7338126
92,3784.0,1448.0,1,1716569932.733881
92,3784.0,1448.0,1,1716569932.7339494
0,653.5,65344.0,3,1716569932.734018
92,3784.0,1448.0,1,1716569932.7340872
92,3784.0,1448.0,1,1716569932.734156
94,3880.0,1640.0,0,1716569932.7342255
92,3784.0,1447.0,1,1716569932.7342954
92,3784.0,1447.0,1,1716569932.7343652
92,3784.0,1447.0,1,1716569932.7344337
92,3784.0,1447.0,1,1716569932.734502
92,3784.0,1447.0,1,1716569932.7345695
92,3784.0,1447.0,1,1716569932.7346377
92,3784.0,1447.0,1,1716569932.7347057
0,653.5,65344.0,3,1716569932.7347724
92,3784.0,1448.0,1,1716569932.7348402
92,3784.0,1448.0,1,1716569932.7349083
92,3784.0,1448.0,1,1716569932.734976
92,3784.0,1448.0,1,1716569932.735065
92,3784.0,1448.0,1,1716569932.735134
92,3784.0,1448.0,1,1716569932.7352023
94,3882.0,1641.0,0,1716569932.7352698
92,3784.0,1448.0,1,1716569932.7353384
94,3880.0,1640.0,0,1716569932.7354066
92,3784.0,1448.0,1,1716569932.7354746
92,3784.0,1448.0,1,1716569932.7355433
0,653.5,65344.0,3,1716569932.7356105
92,3784.0,1448.0,1,1716569932.7356782
92,3784.0,1448.0,1,1716569932.7357466
94,3880.0,1640.0,0,1716569932.735814
92,3784.0,1448.0,1,1716569932.7358818
94,3880.0,1640.0,0,1716569932.7359498
92,3784.0,1448.0,1,1716569932.7360203
92,3784.0,1448.0,1,1716569932.7360902
92,3784.0,1448.0,1,1716569932.7361586
92,3784.0,1448.0,1,1716569932.736226
92,3784.0,1448.0,1,1716569932.7362945
92,3784.0,1448.0,1,1716569932.736363
0,653.5,65344.0,3,1716569932.7364306
92,3784.0,1448.0,1,1716569932.7364998
94,3880.0,1640.0,0,1716569932.736568
92,3784.0,1448.0,1,1716569932.7366369
94,3880.0,1640.0,0,1716569932.7367063
92,3784.0,1448.0,1,1716569932.7367742
92,3784.0,1448.0,1,1716569932.7368417
92,3784.0,1448.0,1,1716569932.7369103
92,3784.0,1448.0,1,1716569932.7369783
92,3784.0,1448.0,1,1716569932.7370462
92,3784.0,1448.0,1,1716569932.7371137
92,3784.0,1448.0,1,1716569932.7371817
94,3880.0,1640.0,0,1716569932.7372496
92,3784.0,1448.0,1,1716569932.737317
94,3880.0,1640.0,0,1716569932.737385
92,3784.0,1448.0,1,1716569932.737453
92,3784.0,1448.0,1,1716569932.7375212
92,3784.0,1448.0,1,1716569932.7375894
92,3784.0,1448.0,1,1716569932.7376575
92,3784.0,1448.0,1,1716569932.7377264
94,3880.0,1640.0,0,1716569932.7377968
92,3784.0,1448.0,1,1716569932.7378654
92,3784.0,1448.0,1,1716569932.7379334
92,3784.0,1448.0,1,1716569932.7380025
92,3784.0,1448.0,1,1716569932.7380705
92,3784.0,1448.0,1,1716569932.7381406
