ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570095.878078
87,3576.0,1340.0,1,1716570095.87821
87,3576.0,1340.0,1,1716570095.8783042
87,3576.0,1340.0,1,1716570095.8783774
94,3874.0,1637.0,0,1716570095.8784506
87,3576.0,1340.0,1,1716570095.8785238
87,3576.0,1340.0,1,1716570095.878595
94,3874.0,1637.0,0,1716570095.8786662
0,652.5,65248.0,3,1716570095.8787382
87,3576.0,1340.0,1,1716570095.87881
94,3874.0,1637.0,0,1716570095.8788812
87,3578.0,1340.0,1,1716570095.8789523
94,3874.0,1637.0,0,1716570095.8790746
87,3578.0,1340.0,1,1716570095.879146
87,3578.0,1340.0,1,1716570095.8792155
87,3578.0,1340.0,1,1716570095.8792841
87,3578.0,1340.0,1,1716570095.8793526
87,3578.0,1340.0,1,1716570095.8794227
0,652.5,65248.0,3,1716570095.879492
87,3578.0,1340.0,1,1716570095.8795612
87,3578.0,1340.0,1,1716570095.879631
87,3578.0,1340.0,1,1716570095.8797007
87,3578.0,1340.0,1,1716570095.87977
87,3578.0,1340.0,1,1716570095.8798394
87,3576.0,1340.0,1,1716570095.8799114
87,3576.0,1340.0,1,1716570095.8799818
0,652.5,65248.0,3,1716570095.8800514
87,3576.0,1340.0,1,1716570095.8801208
87,3576.0,1340.0,1,1716570095.8801906
87,3576.0,1340.0,1,1716570095.8802586
94,3874.0,1637.0,0,1716570095.8803294
87,3576.0,1340.0,1,1716570095.8803988
87,3576.0,1340.0,1,1716570095.88047
87,3576.0,1340.0,1,1716570095.8805418
94,3874.0,1637.0,0,1716570095.8806102
87,3576.0,1340.0,1,1716570095.8806787
87,3576.0,1340.0,1,1716570095.8807483
87,3576.0,1340.0,1,1716570095.880818
0,652.5,65248.0,3,1716570095.8808882
87,3576.0,1340.0,1,1716570095.8809586
87,3576.0,1340.0,1,1716570095.8810284
87,3576.0,1340.0,1,1716570095.8811002
87,3576.0,1340.0,1,1716570095.8811705
87,3576.0,1340.0,1,1716570095.88124
87,3576.0,1340.0,1,1716570095.881309
94,3874.0,1637.0,0,1716570095.8813765
87,3576.0,1340.0,1,1716570095.881446
94,3874.0,1637.0,0,1716570095.8815155
87,3578.0,1340.0,1,1716570095.8815835
87,3578.0,1340.0,1,1716570095.8816528
0,652.5,65248.0,3,1716570095.881722
87,3578.0,1340.0,1,1716570095.8817906
87,3578.0,1340.0,1,1716570095.8818598
87,3578.0,1340.0,1,1716570095.8819296
87,3578.0,1340.0,1,1716570095.8819988
87,3578.0,1340.0,1,1716570095.8820686
87,3576.0,1339.0,1,1716570095.8821375
94,3874.0,1637.0,0,1716570095.882206
87,3576.0,1339.0,1,1716570095.8822746
87,3576.0,1339.0,1,1716570095.8823426
87,3576.0,1339.0,1,1716570095.8824103
94,3874.0,1637.0,0,1716570095.8824785
87,3576.0,1339.0,1,1716570095.8825471
87,3576.0,1339.0,1,1716570095.882615
87,3576.0,1339.0,1,1716570095.8826838
87,3576.0,1340.0,1,1716570095.8827548
87,3576.0,1340.0,1,1716570095.8828244
87,3576.0,1340.0,1,1716570095.8828928
87,3576.0,1340.0,1,1716570095.8829625
87,3576.0,1340.0,1,1716570095.8830657
87,3576.0,1340.0,1,1716570095.8831358
0,652.5,65248.0,3,1716570095.883205
94,3874.0,1637.0,0,1716570095.8832738
87,3576.0,1339.0,1,1716570095.8833427
87,3576.0,1339.0,1,1716570095.8834114
87,3576.0,1339.0,1,1716570095.8834803
87,3576.0,1339.0,1,1716570095.8835752
87,3576.0,1339.0,1,1716570095.8836865
87,3576.0,1339.0,1,1716570095.8837574
87,3576.0,1340.0,1,1716570095.8838267
87,3576.0,1340.0,1,1716570095.8838964
0,652.5,65248.0,3,1716570095.883966
87,3576.0,1340.0,1,1716570095.884036
87,3576.0,1340.0,1,1716570095.8841054
87,3576.0,1340.0,1,1716570095.884176
87,3576.0,1340.0,1,1716570095.884246
87,3576.0,1340.0,1,1716570095.884316
94,3874.0,1637.0,0,1716570095.8843849
87,3576.0,1340.0,1,1716570095.8844543
94,3874.0,1637.0,0,1716570095.8845377
87,3576.0,1340.0,1,1716570095.8846688
87,3576.0,1340.0,1,1716570095.8847625
87,3576.0,1340.0,1,1716570095.884833
0,652.5,65248.0,3,1716570095.8849049
87,3576.0,1340.0,1,1716570095.8849752
87,3576.0,1339.0,1,1716570095.8850439
87,3576.0,1339.0,1,1716570095.8851125
87,3576.0,1339.0,1,1716570095.8852243
87,3576.0,1339.0,1,1716570095.885314
87,3576.0,1339.0,1,1716570095.8853838
87,3576.0,1339.0,1,1716570095.8854518
94,3874.0,1637.0,0,1716570095.88552
87,3576.0,1339.0,1,1716570095.885588
87,3576.0,1340.0,1,1716570095.8856573
0,652.5,65248.0,3,1716570095.8857262
87,3576.0,1340.0,1,1716570095.8857958
87,3576.0,1340.0,1,1716570095.8858654
87,3576.0,1340.0,1,1716570095.8859355
87,3576.0,1340.0,1,1716570095.8860059
87,3576.0,1340.0,1,1716570095.8860793
87,3576.0,1340.0,1,1716570095.886149
87,3576.0,1340.0,1,1716570095.8862183
87,3576.0,1340.0,1,1716570095.8862884
87,3576.0,1340.0,1,1716570095.8863568
94,3874.0,1637.0,0,1716570095.886425
87,3576.0,1340.0,1,1716570095.8865325
87,3576.0,1340.0,1,1716570095.8866024
87,3576.0,1340.0,1,1716570095.8866727
87,3576.0,1340.0,1,1716570095.8867426
87,3576.0,1340.0,1,1716570095.8868108
87,3576.0,1340.0,1,1716570095.8868797
87,3576.0,1340.0,1,1716570095.8869472
94,3874.0,1637.0,0,1716570095.8870564
87,3576.0,1340.0,1,1716570095.8871279
94,3874.0,1637.0,0,1716570095.887196
87,3576.0,1340.0,1,1716570095.887265
94,3874.0,1637.0,0,1716570095.8873343
0,652.5,65248.0,3,1716570095.8874035
87,3576.0,1340.0,1,1716570095.8874936
94,3874.0,1637.0,0,1716570095.887596
87,3576.0,1340.0,1,1716570095.8876681
87,3576.0,1340.0,1,1716570095.8877397
94,3874.0,1637.0,0,1716570095.8878093
87,3576.0,1340.0,1,1716570095.887879
87,3576.0,1340.0,1,1716570095.8879485
87,3576.0,1340.0,1,1716570095.8880203
87,3576.0,1340.0,1,1716570095.8880904
94,3874.0,1637.0,0,1716570095.8881605
87,3576.0,1340.0,1,1716570095.8882315
