ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569817.0162215
0,654.0,65376.0,3,1716569817.0163028
94,3852.0,1483.0,1,1716569817.0163987
94,3880.0,1640.0,0,1716569817.0165014
94,3852.0,1483.0,1,1716569817.0165987
94,3880.0,1640.0,0,1716569817.0167305
94,3854.0,1484.0,1,1716569817.016861
94,3854.0,1484.0,1,1716569817.0169754
94,3880.0,1640.0,0,1716569817.0170896
94,3854.0,1484.0,1,1716569817.017163
94,3880.0,1640.0,0,1716569817.0172336
94,3854.0,1484.0,1,1716569817.017305
94,3880.0,1640.0,0,1716569817.0173752
94,3854.0,1484.0,1,1716569817.0174448
94,3854.0,1484.0,1,1716569817.0175142
94,3878.0,1639.0,0,1716569817.0175836
0,654.0,65376.0,3,1716569817.017654
94,3852.0,1483.0,1,1716569817.0177255
94,3852.0,1483.0,1,1716569817.0177944
94,3852.0,1483.0,1,1716569817.0178626
94,3852.0,1483.0,1,1716569817.0179317
94,3852.0,1483.0,1,1716569817.0180008
94,3878.0,1639.0,0,1716569817.0180697
94,3852.0,1483.0,1,1716569817.018139
94,3852.0,1483.0,1,1716569817.018209
94,3852.0,1483.0,1,1716569817.018279
94,3852.0,1483.0,1,1716569817.0183494
0,654.0,65376.0,3,1716569817.0184178
94,3852.0,1483.0,1,1716569817.018487
94,3852.0,1483.0,1,1716569817.0185564
94,3880.0,1640.0,0,1716569817.0186255
94,3852.0,1483.0,1,1716569817.018694
94,3852.0,1483.0,1,1716569817.0187638
94,3852.0,1483.0,1,1716569817.0188346
94,3852.0,1483.0,1,1716569817.0189033
94,3852.0,1483.0,1,1716569817.0189724
94,3852.0,1483.0,1,1716569817.0190837
94,3852.0,1483.0,1,1716569817.0191538
94,3880.0,1640.0,0,1716569817.0192225
94,3852.0,1483.0,1,1716569817.0192919
94,3852.0,1483.0,1,1716569817.0193615
94,3852.0,1483.0,1,1716569817.0194314
94,3852.0,1483.0,1,1716569817.0195007
94,3852.0,1483.0,1,1716569817.0195692
94,3852.0,1483.0,1,1716569817.019639
94,3852.0,1483.0,1,1716569817.0197082
