ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569810.7340877
94,3852.0,1483.0,1,1716569810.7342284
94,3852.0,1483.0,1,1716569810.7343123
94,3852.0,1483.0,1,1716569810.7344205
94,3852.0,1483.0,1,1716569810.7345176
94,3852.0,1483.0,1,1716569810.7345946
94,3852.0,1483.0,1,1716569810.7346678
94,3852.0,1483.0,1,1716569810.7347403
94,3852.0,1483.0,1,1716569810.73481
94,3852.0,1483.0,1,1716569810.734881
0,654.0,65376.0,3,1716569810.7349524
94,3852.0,1483.0,1,1716569810.735083
94,3852.0,1483.0,1,1716569810.7351563
94,3878.0,1639.0,0,1716569810.7352254
94,3852.0,1483.0,1,1716569810.7352946
94,3878.0,1639.0,0,1716569810.7353637
94,3852.0,1483.0,1,1716569810.7354324
94,3852.0,1483.0,1,1716569810.7355032
94,3852.0,1483.0,1,1716569810.7355716
94,3852.0,1483.0,1,1716569810.73564
94,3852.0,1483.0,1,1716569810.735709
94,3852.0,1483.0,1,1716569810.7357788
0,654.0,65376.0,3,1716569810.7358475
94,3852.0,1483.0,1,1716569810.735918
94,3852.0,1483.0,1,1716569810.735989
94,3852.0,1483.0,1,1716569810.7360592
94,3878.0,1639.0,0,1716569810.7361283
94,3852.0,1483.0,1,1716569810.7361987
94,3852.0,1483.0,1,1716569810.7362678
94,3852.0,1483.0,1,1716569810.7363374
94,3852.0,1483.0,1,1716569810.736407
94,3852.0,1483.0,1,1716569810.7364776
94,3852.0,1483.0,1,1716569810.7365468
0,654.0,65376.0,3,1716569810.7366164
94,3852.0,1483.0,1,1716569810.736687
94,3850.0,1482.0,1,1716569810.7367575
94,3850.0,1482.0,1,1716569810.736828
94,3878.0,1639.0,0,1716569810.7368972
94,3850.0,1482.0,1,1716569810.7369657
94,3878.0,1639.0,0,1716569810.7370355
94,3850.0,1482.0,1,1716569810.7371051
94,3850.0,1482.0,1,1716569810.7371764
94,3852.0,1483.0,1,1716569810.7372453
0,654.0,65376.0,3,1716569810.7373137
94,3852.0,1483.0,1,1716569810.7373822
94,3852.0,1483.0,1,1716569810.737452
94,3852.0,1483.0,1,1716569810.7375205
94,3852.0,1483.0,1,1716569810.73759
94,3852.0,1483.0,1,1716569810.7376578
94,3852.0,1483.0,1,1716569810.737726
94,3852.0,1483.0,1,1716569810.7377949
94,3852.0,1483.0,1,1716569810.7378638
94,3852.0,1483.0,1,1716569810.7379313
94,3852.0,1483.0,1,1716569810.7380006
94,3852.0,1483.0,1,1716569810.7380702
94,3852.0,1483.0,1,1716569810.7381392
94,3852.0,1483.0,1,1716569810.7382092
94,3852.0,1483.0,1,1716569810.7382786
94,3852.0,1483.0,1,1716569810.738348
94,3852.0,1483.0,1,1716569810.7384164
94,3878.0,1639.0,0,1716569810.7384853
94,3852.0,1483.0,1,1716569810.738555
94,3852.0,1483.0,1,1716569810.7386243
94,3852.0,1483.0,1,1716569810.7386935
0,654.0,65376.0,3,1716569810.7387624
94,3852.0,1483.0,1,1716569810.7388334
94,3852.0,1483.0,1,1716569810.7389028
94,3878.0,1639.0,0,1716569810.738972
94,3852.0,1483.0,1,1716569810.7390769
94,3852.0,1483.0,1,1716569810.7391484
94,3852.0,1483.0,1,1716569810.7392166
94,3852.0,1483.0,1,1716569810.7392852
94,3854.0,1484.0,1,1716569810.7393553
0,654.0,65376.0,3,1716569810.7394238
94,3854.0,1484.0,1,1716569810.7394931
94,3854.0,1484.0,1,1716569810.7396123
94,3854.0,1484.0,1,1716569810.7397041
94,3878.0,1639.0,0,1716569810.7397819
94,3854.0,1484.0,1,1716569810.7398524
94,3852.0,1483.0,1,1716569810.7399223
94,3852.0,1483.0,1,1716569810.7400274
94,3852.0,1483.0,1,1716569810.7401571
94,3852.0,1483.0,1,1716569810.7402425
94,3852.0,1483.0,1,1716569810.7403126
0,654.0,65376.0,3,1716569810.7404242
94,3852.0,1483.0,1,1716569810.7405522
94,3852.0,1483.0,1,1716569810.740648
94,3854.0,1484.0,1,1716569810.7407298
94,3854.0,1484.0,1,1716569810.7408009
94,3854.0,1484.0,1,1716569810.7408707
94,3854.0,1484.0,1,1716569810.74094
94,3854.0,1484.0,1,1716569810.7410343
94,3854.0,1484.0,1,1716569810.7411933
94,3854.0,1484.0,1,1716569810.7413168
0,654.0,65376.0,3,1716569810.741445
94,3852.0,1483.0,1,1716569810.741575
94,3852.0,1483.0,1,1716569810.741698
94,3852.0,1483.0,1,1716569810.7417712
94,3852.0,1483.0,1,1716569810.7418413
94,3852.0,1483.0,1,1716569810.7419121
94,3852.0,1483.0,1,1716569810.7419827
94,3852.0,1483.0,1,1716569810.742052
94,3852.0,1483.0,1,1716569810.742155
94,3880.0,1640.0,0,1716569810.7423143
94,3852.0,1483.0,1,1716569810.7424452
