ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570101.2920506
87,3576.0,1340.0,1,1716570101.29209
87,3576.0,1340.0,1,1716570101.2921271
87,3576.0,1340.0,1,1716570101.2921631
87,3576.0,1340.0,1,1716570101.2921996
87,3576.0,1340.0,1,1716570101.292237
0,652.5,65248.0,3,1716570101.2922728
87,3576.0,1340.0,1,1716570101.2923088
87,3576.0,1340.0,1,1716570101.2923446
87,3576.0,1340.0,1,1716570101.2923841
87,3576.0,1340.0,1,1716570101.292447
87,3576.0,1340.0,1,1716570101.2925003
94,3874.0,1637.0,0,1716570101.2925365
87,3576.0,1340.0,1,1716570101.2925727
87,3576.0,1340.0,1,1716570101.2926311
87,3576.0,1340.0,1,1716570101.2926893
87,3576.0,1340.0,1,1716570101.2927496
0,652.5,65248.0,3,1716570101.29281
87,3576.0,1340.0,1,1716570101.2928648
87,3576.0,1340.0,1,1716570101.2929008
87,3576.0,1340.0,1,1716570101.292936
87,3576.0,1340.0,1,1716570101.2929714
94,3874.0,1637.0,0,1716570101.2930064
87,3576.0,1340.0,1,1716570101.2930412
94,3874.0,1637.0,0,1716570101.293093
87,3576.0,1340.0,1,1716570101.2931554
94,3874.0,1637.0,0,1716570101.293204
87,3576.0,1340.0,1,1716570101.293239
87,3576.0,1340.0,1,1716570101.293274
87,3576.0,1340.0,1,1716570101.2933083
0,652.5,65248.0,3,1716570101.293342
87,3576.0,1340.0,1,1716570101.2933779
87,3576.0,1340.0,1,1716570101.2934122
94,3874.0,1637.0,0,1716570101.293447
87,3576.0,1340.0,1,1716570101.2934806
87,3576.0,1340.0,1,1716570101.2935154
87,3576.0,1340.0,1,1716570101.293549
87,3576.0,1340.0,1,1716570101.293584
87,3576.0,1340.0,1,1716570101.2936187
87,3576.0,1340.0,1,1716570101.2936537
87,3576.0,1340.0,1,1716570101.2936883
94,3874.0,1637.0,0,1716570101.2937229
0,652.5,65248.0,3,1716570101.293757
87,3576.0,1340.0,1,1716570101.2937918
87,3576.0,1340.0,1,1716570101.2938268
87,3576.0,1340.0,1,1716570101.2938614
87,3576.0,1340.0,1,1716570101.2938955
87,3576.0,1340.0,1,1716570101.2939296
87,3576.0,1340.0,1,1716570101.2939641
87,3576.0,1340.0,1,1716570101.293998
87,3576.0,1340.0,1,1716570101.2940328
94,3874.0,1637.0,0,1716570101.2940667
87,3576.0,1340.0,1,1716570101.2941015
87,3576.0,1340.0,1,1716570101.2941358
87,3576.0,1340.0,1,1716570101.2941701
87,3576.0,1340.0,1,1716570101.2942047
87,3576.0,1340.0,1,1716570101.2942393
87,3576.0,1340.0,1,1716570101.2942739
87,3576.0,1340.0,1,1716570101.2943084
87,3576.0,1340.0,1,1716570101.2943425
0,652.5,65248.0,3,1716570101.2943766
87,3576.0,1340.0,1,1716570101.294411
94,3874.0,1637.0,0,1716570101.294445
87,3576.0,1340.0,1,1716570101.2944796
87,3576.0,1340.0,1,1716570101.2945144
87,3576.0,1340.0,1,1716570101.2945497
94,3874.0,1637.0,0,1716570101.2945845
87,3576.0,1340.0,1,1716570101.2946186
94,3874.0,1637.0,0,1716570101.2946532
87,3576.0,1340.0,1,1716570101.294687
94,3874.0,1637.0,0,1716570101.2947206
87,3576.0,1340.0,1,1716570101.2947545
94,3874.0,1637.0,0,1716570101.2947888
87,3576.0,1340.0,1,1716570101.294823
94,3874.0,1637.0,0,1716570101.2948565
87,3576.0,1340.0,1,1716570101.29489
87,3576.0,1340.0,1,1716570101.2949243
94,3874.0,1637.0,0,1716570101.294961
87,3576.0,1340.0,1,1716570101.2949953
94,3874.0,1637.0,0,1716570101.2950518
87,3576.0,1340.0,1,1716570101.2950861
94,3874.0,1637.0,0,1716570101.2951207
87,3576.0,1340.0,1,1716570101.2951553
94,3874.0,1637.0,0,1716570101.2951896
87,3576.0,1340.0,1,1716570101.2952235
87,3576.0,1340.0,1,1716570101.2952576
94,3874.0,1637.0,0,1716570101.2952917
87,3576.0,1340.0,1,1716570101.2953255
94,3874.0,1637.0,0,1716570101.2953594
87,3576.0,1340.0,1,1716570101.2953932
87,3576.0,1340.0,1,1716570101.295427
0,652.5,65248.0,3,1716570101.2954607
87,3576.0,1340.0,1,1716570101.2954953
94,3874.0,1637.0,0,1716570101.29553
87,3576.0,1340.0,1,1716570101.295564
87,3576.0,1340.0,1,1716570101.295598
87,3576.0,1340.0,1,1716570101.295632
87,3576.0,1340.0,1,1716570101.295666
87,3576.0,1340.0,1,1716570101.2956991
94,3874.0,1637.0,0,1716570101.2957332
87,3576.0,1340.0,1,1716570101.2957673
87,3576.0,1340.0,1,1716570101.295802
87,3576.0,1340.0,1,1716570101.2958367
87,3576.0,1340.0,1,1716570101.2958705
87,3578.0,1340.0,1,1716570101.2959049
87,3578.0,1340.0,1,1716570101.2959387
87,3578.0,1340.0,1,1716570101.2959728
87,3578.0,1340.0,1,1716570101.2960067
87,3578.0,1340.0,1,1716570101.2960415
87,3578.0,1340.0,1,1716570101.2960773
87,3576.0,1340.0,1,1716570101.2961118
87,3576.0,1340.0,1,1716570101.296146
0,652.5,65248.0,3,1716570101.2961798
87,3576.0,1340.0,1,1716570101.2962139
87,3576.0,1340.0,1,1716570101.296248
94,3874.0,1637.0,0,1716570101.2962823
87,3576.0,1340.0,1,1716570101.2963161
94,3874.0,1637.0,0,1716570101.296351
87,3576.0,1340.0,1,1716570101.296385
87,3576.0,1340.0,1,1716570101.2964191
87,3576.0,1340.0,1,1716570101.2964528
87,3576.0,1340.0,1,1716570101.2964869
87,3576.0,1340.0,1,1716570101.2965212
0,652.5,65248.0,3,1716570101.296555
87,3576.0,1340.0,1,1716570101.2965887
87,3576.0,1340.0,1,1716570101.2966225
87,3578.0,1340.0,1,1716570101.2966566
87,3578.0,1340.0,1,1716570101.296691
87,3578.0,1340.0,1,1716570101.2967257
94,3874.0,1637.0,0,1716570101.2967603
87,3578.0,1340.0,1,1716570101.296795
87,3578.0,1340.0,1,1716570101.2968297
94,3874.0,1637.0,0,1716570101.2968636
87,3578.0,1340.0,1,1716570101.2968981
87,3576.0,1339.0,1,1716570101.2969327
0,652.5,65248.0,3,1716570101.2969673
87,3576.0,1339.0,1,1716570101.2970023
87,3576.0,1339.0,1,1716570101.2970362
94,3874.0,1637.0,0,1716570101.2970703
87,3576.0,1339.0,1,1716570101.2971044
94,3874.0,1637.0,0,1716570101.2971392
87,3576.0,1339.0,1,1716570101.297174
87,3576.0,1339.0,1,1716570101.297208
87,3576.0,1339.0,1,1716570101.2972424
87,3576.0,1339.0,1,1716570101.2972765
0,652.5,65248.0,3,1716570101.2973099
87,3576.0,1339.0,1,1716570101.297344
87,3576.0,1339.0,1,1716570101.2973788
87,3576.0,1339.0,1,1716570101.2974133
87,3576.0,1339.0,1,1716570101.2974474
94,3874.0,1637.0,0,1716570101.2974813
87,3576.0,1340.0,1,1716570101.297515
87,3576.0,1340.0,1,1716570101.2975497
87,3576.0,1340.0,1,1716570101.2975845
94,3874.0,1637.0,0,1716570101.2976189
87,3576.0,1340.0,1,1716570101.2976534
87,3576.0,1340.0,1,1716570101.2976885
94,3874.0,1637.0,0,1716570101.297723
87,3576.0,1340.0,1,1716570101.297758
87,3576.0,1339.0,1,1716570101.2977924
87,3576.0,1339.0,1,1716570101.2978272
94,3874.0,1637.0,0,1716570101.2978613
87,3576.0,1339.0,1,1716570101.2978954
87,3576.0,1339.0,1,1716570101.2979302
87,3576.0,1339.0,1,1716570101.2979643
87,3576.0,1339.0,1,1716570101.297999
87,3576.0,1339.0,1,1716570101.298033
87,3576.0,1340.0,1,1716570101.298067
0,652.5,65248.0,3,1716570101.2981012
87,3576.0,1340.0,1,1716570101.2981353
87,3576.0,1340.0,1,1716570101.2981694
87,3576.0,1340.0,1,1716570101.2982037
87,3576.0,1340.0,1,1716570101.2982373
87,3576.0,1340.0,1,1716570101.2982838
87,3576.0,1340.0,1,1716570101.298344
87,3576.0,1340.0,1,1716570101.2983947
87,3576.0,1340.0,1,1716570101.298444
0,652.5,65248.0,3,1716570101.2984953
94,3874.0,1637.0,0,1716570101.2985456
87,3576.0,1340.0,1,1716570101.2985806
87,3576.0,1340.0,1,1716570101.2986174
87,3576.0,1340.0,1,1716570101.2986531
87,3576.0,1340.0,1,1716570101.2986884
87,3576.0,1340.0,1,1716570101.2987237
87,3576.0,1340.0,1,1716570101.298759
94,3874.0,1637.0,0,1716570101.2988155
87,3576.0,1340.0,1,1716570101.2988768
87,3576.0,1340.0,1,1716570101.2989128
94,3874.0,1637.0,0,1716570101.298947
