ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570082.5022602
87,3576.0,1340.0,1,1716570082.5023384
87,3576.0,1340.0,1,1716570082.5024126
87,3576.0,1340.0,1,1716570082.5024858
87,3576.0,1340.0,1,1716570082.5025594
87,3576.0,1340.0,1,1716570082.5026357
87,3576.0,1340.0,1,1716570082.5027092
87,3576.0,1340.0,1,1716570082.5027812
0,652.5,65248.0,3,1716570082.5028524
87,3576.0,1340.0,1,1716570082.5029235
94,3876.0,1638.0,0,1716570082.5029945
87,3576.0,1340.0,1,1716570082.5031126
87,3576.0,1340.0,1,1716570082.5031838
94,3876.0,1638.0,0,1716570082.5032532
87,3576.0,1340.0,1,1716570082.5033233
87,3576.0,1340.0,1,1716570082.5033917
87,3576.0,1340.0,1,1716570082.5034616
87,3576.0,1340.0,1,1716570082.5035312
87,3576.0,1340.0,1,1716570082.5036
87,3576.0,1340.0,1,1716570082.5036685
0,652.5,65248.0,3,1716570082.5037377
87,3576.0,1340.0,1,1716570082.5038078
87,3576.0,1340.0,1,1716570082.5038779
94,3874.0,1637.0,0,1716570082.5039468
87,3576.0,1340.0,1,1716570082.5040169
87,3576.0,1340.0,1,1716570082.5040872
87,3576.0,1340.0,1,1716570082.5041575
87,3576.0,1340.0,1,1716570082.504228
94,3876.0,1638.0,0,1716570082.504299
87,3576.0,1340.0,1,1716570082.5043685
87,3576.0,1340.0,1,1716570082.5044496
0,652.5,65248.0,3,1716570082.5045204
87,3576.0,1340.0,1,1716570082.5045905
87,3576.0,1340.0,1,1716570082.50466
87,3576.0,1340.0,1,1716570082.5047295
87,3576.0,1340.0,1,1716570082.5047998
87,3576.0,1340.0,1,1716570082.504871
87,3576.0,1340.0,1,1716570082.50494
87,3576.0,1340.0,1,1716570082.5050104
87,3576.0,1340.0,1,1716570082.5050821
87,3576.0,1340.0,1,1716570082.5051532
0,652.5,65248.0,3,1716570082.5052261
87,3576.0,1339.0,1,1716570082.5052981
87,3576.0,1339.0,1,1716570082.50537
87,3576.0,1339.0,1,1716570082.5054398
87,3576.0,1339.0,1,1716570082.5055113
87,3576.0,1339.0,1,1716570082.5055816
87,3576.0,1339.0,1,1716570082.5056524
87,3576.0,1339.0,1,1716570082.5057225
94,3874.0,1637.0,0,1716570082.5057936
87,3578.0,1340.0,1,1716570082.505864
87,3578.0,1340.0,1,1716570082.505934
0,652.5,65248.0,3,1716570082.506005
87,3578.0,1340.0,1,1716570082.5060766
87,3578.0,1340.0,1,1716570082.506147
87,3578.0,1340.0,1,1716570082.5062175
87,3578.0,1340.0,1,1716570082.5062892
87,3578.0,1340.0,1,1716570082.5063603
87,3578.0,1340.0,1,1716570082.5064301
87,3578.0,1340.0,1,1716570082.5065
87,3578.0,1340.0,1,1716570082.5065706
87,3578.0,1340.0,1,1716570082.5066414
0,652.5,65248.0,3,1716570082.506712
87,3578.0,1340.0,1,1716570082.5067806
87,3578.0,1340.0,1,1716570082.5068502
87,3578.0,1340.0,1,1716570082.5069215
87,3578.0,1340.0,1,1716570082.5069916
94,3876.0,1638.0,0,1716570082.507082
87,3578.0,1340.0,1,1716570082.5071528
87,3578.0,1340.0,1,1716570082.5072238
87,3578.0,1340.0,1,1716570082.5072927
87,3578.0,1340.0,1,1716570082.5073617
87,3578.0,1340.0,1,1716570082.5074298
94,3876.0,1638.0,0,1716570082.507499
87,3578.0,1340.0,1,1716570082.507568
87,3578.0,1340.0,1,1716570082.5076363
87,3578.0,1340.0,1,1716570082.507705
87,3578.0,1340.0,1,1716570082.5077794
87,3578.0,1340.0,1,1716570082.507849
87,3578.0,1340.0,1,1716570082.5079174
87,3578.0,1340.0,1,1716570082.5079868
87,3578.0,1340.0,1,1716570082.508058
94,3876.0,1638.0,0,1716570082.5081291
87,3578.0,1340.0,1,1716570082.5082014
87,3578.0,1340.0,1,1716570082.5082724
0,652.5,65248.0,3,1716570082.5083427
87,3578.0,1340.0,1,1716570082.5084138
87,3578.0,1340.0,1,1716570082.508485
87,3578.0,1340.0,1,1716570082.5085585
87,3578.0,1340.0,1,1716570082.5086317
94,3876.0,1638.0,0,1716570082.5087056
87,3578.0,1340.0,1,1716570082.5087802
87,3578.0,1340.0,1,1716570082.508871
94,3876.0,1638.0,0,1716570082.5090163
87,3578.0,1340.0,1,1716570082.5091338
87,3578.0,1340.0,1,1716570082.5092065
87,3578.0,1340.0,1,1716570082.5092776
0,652.5,65248.0,3,1716570082.509369
87,3576.0,1340.0,1,1716570082.5095003
94,3874.0,1637.0,0,1716570082.509575
87,3576.0,1340.0,1,1716570082.5096452
87,3576.0,1340.0,1,1716570082.5097182
94,3874.0,1637.0,0,1716570082.5097923
87,3576.0,1340.0,1,1716570082.509863
87,3576.0,1340.0,1,1716570082.509935
87,3576.0,1340.0,1,1716570082.5100062
87,3576.0,1339.0,1,1716570082.510077
0,652.5,65248.0,3,1716570082.5101473
87,3576.0,1339.0,1,1716570082.5102177
87,3576.0,1339.0,1,1716570082.5102909
87,3576.0,1339.0,1,1716570082.5103607
87,3576.0,1339.0,1,1716570082.5104313
87,3576.0,1339.0,1,1716570082.5104995
87,3576.0,1339.0,1,1716570082.5105684
87,3576.0,1339.0,1,1716570082.510677
87,3576.0,1339.0,1,1716570082.5107644
87,3576.0,1339.0,1,1716570082.510835
0,652.5,65248.0,3,1716570082.5109055
87,3576.0,1339.0,1,1716570082.5109768
87,3576.0,1339.0,1,1716570082.5111058
87,3576.0,1339.0,1,1716570082.5112355
94,3874.0,1637.0,0,1716570082.5113661
87,3576.0,1339.0,1,1716570082.5114942
87,3576.0,1339.0,1,1716570082.5115669
87,3576.0,1339.0,1,1716570082.5116584
87,3576.0,1339.0,1,1716570082.5117295
87,3576.0,1339.0,1,1716570082.5117993
87,3576.0,1339.0,1,1716570082.5118692
0,652.5,65248.0,3,1716570082.5119383
87,3576.0,1339.0,1,1716570082.5120559
94,3874.0,1637.0,0,1716570082.5121887
87,3576.0,1340.0,1,1716570082.5123048
94,3874.0,1637.0,0,1716570082.5123773
87,3576.0,1340.0,1,1716570082.5124483
87,3576.0,1340.0,1,1716570082.5125182
87,3576.0,1340.0,1,1716570082.5125875
87,3576.0,1340.0,1,1716570082.512657
87,3576.0,1340.0,1,1716570082.5127268
94,3874.0,1637.0,0,1716570082.5127976
87,3576.0,1340.0,1,1716570082.5128684
87,3576.0,1340.0,1,1716570082.5129375
0,652.5,65248.0,3,1716570082.5130079
87,3576.0,1340.0,1,1716570082.5130765
87,3576.0,1340.0,1,1716570082.5131457
87,3576.0,1340.0,1,1716570082.5132155
87,3576.0,1340.0,1,1716570082.513285
87,3576.0,1339.0,1,1716570082.5133536
87,3576.0,1339.0,1,1716570082.513423
87,3576.0,1339.0,1,1716570082.5134919
87,3576.0,1339.0,1,1716570082.5135627
0,652.5,65248.0,3,1716570082.5136313
87,3576.0,1339.0,1,1716570082.5137014
87,3576.0,1339.0,1,1716570082.5137713
87,3576.0,1340.0,1,1716570082.5138402
94,3874.0,1637.0,0,1716570082.5139086
87,3576.0,1340.0,1,1716570082.5139787
94,3874.0,1637.0,0,1716570082.5140488
87,3576.0,1340.0,1,1716570082.5141191
87,3576.0,1340.0,1,1716570082.5141892
87,3576.0,1340.0,1,1716570082.5142584
87,3576.0,1340.0,1,1716570082.514328
0,652.5,65248.0,3,1716570082.514398
87,3576.0,1340.0,1,1716570082.514469
87,3576.0,1340.0,1,1716570082.5145388
87,3576.0,1340.0,1,1716570082.5146074
87,3576.0,1340.0,1,1716570082.514677
87,3576.0,1340.0,1,1716570082.5147483
87,3576.0,1340.0,1,1716570082.5148377
87,3578.0,1340.0,1,1716570082.5149496
87,3578.0,1340.0,1,1716570082.5150576
87,3578.0,1340.0,1,1716570082.5151293
0,652.5,65248.0,3,1716570082.5151985
87,3578.0,1340.0,1,1716570082.5152674
87,3578.0,1340.0,1,1716570082.5153382
94,3874.0,1637.0,0,1716570082.515407
87,3578.0,1340.0,1,1716570082.5154762
87,3578.0,1340.0,1,1716570082.5155463
94,3874.0,1637.0,0,1716570082.5156155
87,3578.0,1340.0,1,1716570082.5156846
87,3578.0,1340.0,1,1716570082.515754
87,3578.0,1340.0,1,1716570082.5158246
87,3578.0,1340.0,1,1716570082.5158951
87,3578.0,1340.0,1,1716570082.5159655
94,3874.0,1637.0,0,1716570082.5160356
87,3578.0,1340.0,1,1716570082.5161047
87,3578.0,1340.0,1,1716570082.516175
87,3578.0,1340.0,1,1716570082.5162454
87,3578.0,1340.0,1,1716570082.5163145
87,3578.0,1340.0,1,1716570082.516384
94,3876.0,1638.0,0,1716570082.5164676
87,3578.0,1340.0,1,1716570082.5165136
87,3578.0,1340.0,1,1716570082.516559
87,3578.0,1340.0,1,1716570082.5166047
87,3578.0,1340.0,1,1716570082.5166502
87,3578.0,1340.0,1,1716570082.516696
87,3578.0,1340.0,1,1716570082.5167415
87,3578.0,1340.0,1,1716570082.5167878
87,3578.0,1340.0,1,1716570082.5168333
94,3876.0,1638.0,0,1716570082.5168788
87,3578.0,1340.0,1,1716570082.5169249
87,3578.0,1340.0,1,1716570082.516971
87,3576.0,1340.0,1,1716570082.5170176
94,3874.0,1637.0,0,1716570082.5170648
87,3576.0,1340.0,1,1716570082.5171103
87,3576.0,1340.0,1,1716570082.5171564
87,3576.0,1340.0,1,1716570082.517202
0,652.5,65248.0,3,1716570082.5172477
87,3576.0,1340.0,1,1716570082.5172932
87,3576.0,1340.0,1,1716570082.5173404
87,3576.0,1340.0,1,1716570082.517387
87,3576.0,1340.0,1,1716570082.5174334
87,3576.0,1340.0,1,1716570082.51748
87,3576.0,1340.0,1,1716570082.5175266
87,3576.0,1340.0,1,1716570082.5175729
87,3576.0,1340.0,1,1716570082.5176187
0,652.5,65248.0,3,1716570082.517664
87,3576.0,1340.0,1,1716570082.5177095
94,3876.0,1638.0,0,1716570082.5177562
87,3576.0,1339.0,1,1716570082.5178015
87,3576.0,1339.0,1,1716570082.5178478
87,3576.0,1339.0,1,1716570082.5178945
87,3576.0,1339.0,1,1716570082.5179405
87,3576.0,1339.0,1,1716570082.5179865
87,3576.0,1339.0,1,1716570082.518032
87,3576.0,1340.0,1,1716570082.5180774
87,3576.0,1340.0,1,1716570082.5181227
0,652.5,65248.0,3,1716570082.5181675
87,3576.0,1340.0,1,1716570082.5182123
87,3576.0,1340.0,1,1716570082.5182583
87,3576.0,1340.0,1,1716570082.5183036
87,3576.0,1340.0,1,1716570082.5183496
87,3576.0,1340.0,1,1716570082.5185015
94,3876.0,1638.0,0,1716570082.518548
87,3576.0,1340.0,1,1716570082.518594
94,3876.0,1638.0,0,1716570082.5186398
87,3576.0,1340.0,1,1716570082.5186856
94,3876.0,1638.0,0,1716570082.5187316
87,3576.0,1340.0,1,1716570082.5187776
87,3576.0,1340.0,1,1716570082.5188231
0,652.5,65248.0,3,1716570082.5188684
87,3576.0,1340.0,1,1716570082.5189154
87,3576.0,1340.0,1,1716570082.518962
94,3876.0,1638.0,0,1716570082.5190182
87,3576.0,1340.0,1,1716570082.5190654
94,3874.0,1637.0,0,1716570082.5191112
87,3576.0,1340.0,1,1716570082.5191576
87,3576.0,1340.0,1,1716570082.5192041
87,3576.0,1340.0,1,1716570082.51925
87,3576.0,1340.0,1,1716570082.5192964
94,3874.0,1637.0,0,1716570082.519343
87,3576.0,1340.0,1,1716570082.5193896
87,3576.0,1340.0,1,1716570082.5194347
94,3874.0,1637.0,0,1716570082.5194802
87,3576.0,1340.0,1,1716570082.519526
87,3576.0,1340.0,1,1716570082.5195718
87,3576.0,1340.0,1,1716570082.519617
87,3576.0,1340.0,1,1716570082.5196621
87,3576.0,1340.0,1,1716570082.519709
87,3576.0,1340.0,1,1716570082.519756
87,3576.0,1340.0,1,1716570082.519803
87,3576.0,1340.0,1,1716570082.5198495
94,3874.0,1637.0,0,1716570082.5198956
87,3576.0,1340.0,1,1716570082.5199418
0,652.5,65248.0,3,1716570082.519989
87,3576.0,1340.0,1,1716570082.5200365
87,3576.0,1340.0,1,1716570082.5200822
87,3576.0,1340.0,1,1716570082.5201278
87,3576.0,1340.0,1,1716570082.5201738
87,3576.0,1340.0,1,1716570082.5202205
87,3576.0,1340.0,1,1716570082.5202677
94,3874.0,1637.0,0,1716570082.5203137
87,3576.0,1340.0,1,1716570082.5203598
87,3576.0,1340.0,1,1716570082.5204055
87,3576.0,1340.0,1,1716570082.5204518
0,652.5,65248.0,3,1716570082.5204973
87,3576.0,1340.0,1,1716570082.520544
87,3576.0,1340.0,1,1716570082.52059
87,3576.0,1340.0,1,1716570082.5206358
87,3576.0,1340.0,1,1716570082.520681
94,3876.0,1638.0,0,1716570082.5207264
87,3576.0,1340.0,1,1716570082.5207725
87,3576.0,1340.0,1,1716570082.5208182
94,3876.0,1638.0,0,1716570082.5208638
87,3576.0,1340.0,1,1716570082.52091
87,3576.0,1340.0,1,1716570082.5209577
0,652.5,65248.0,3,1716570082.5210044
87,3576.0,1340.0,1,1716570082.5210514
87,3576.0,1340.0,1,1716570082.5210989
87,3576.0,1340.0,1,1716570082.5211453
87,3576.0,1340.0,1,1716570082.5211916
87,3576.0,1340.0,1,1716570082.5212388
87,3576.0,1340.0,1,1716570082.5212848
