ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570343.8118477
87,3570.0,1336.0,1,1716570343.8119283
94,3870.0,1635.0,0,1716570343.8120031
87,3570.0,1336.0,1,1716570343.8120928
0,652.5,65248.0,3,1716570343.8122232
87,3570.0,1336.0,1,1716570343.8123386
87,3570.0,1336.0,1,1716570343.8124132
87,3570.0,1336.0,1,1716570343.812487
87,3570.0,1336.0,1,1716570343.8126104
87,3570.0,1336.0,1,1716570343.8127446
87,3570.0,1336.0,1,1716570343.8128705
94,3868.0,1634.0,0,1716570343.8129935
87,3570.0,1336.0,1,1716570343.813068
87,3570.0,1336.0,1,1716570343.813141
87,3570.0,1336.0,1,1716570343.8132122
0,652.5,65248.0,3,1716570343.8132856
87,3570.0,1336.0,1,1716570343.8133576
87,3570.0,1336.0,1,1716570343.8134308
87,3570.0,1336.0,1,1716570343.8135037
87,3570.0,1336.0,1,1716570343.8135755
87,3570.0,1336.0,1,1716570343.8136475
87,3570.0,1336.0,1,1716570343.8137617
87,3570.0,1336.0,1,1716570343.8138952
87,3570.0,1336.0,1,1716570343.8139782
87,3570.0,1336.0,1,1716570343.8140516
94,3868.0,1634.0,0,1716570343.8141227
87,3572.0,1337.0,1,1716570343.8141923
87,3572.0,1337.0,1,1716570343.8142624
87,3572.0,1337.0,1,1716570343.8143325
87,3572.0,1337.0,1,1716570343.814402
87,3572.0,1337.0,1,1716570343.8144717
87,3572.0,1337.0,1,1716570343.8145423
87,3570.0,1336.0,1,1716570343.8146138
87,3570.0,1336.0,1,1716570343.814686
94,3870.0,1635.0,0,1716570343.8147557
87,3570.0,1336.0,1,1716570343.8148263
87,3570.0,1336.0,1,1716570343.8148978
87,3570.0,1336.0,1,1716570343.8149686
87,3570.0,1336.0,1,1716570343.8150861
87,3570.0,1336.0,1,1716570343.8151586
87,3570.0,1336.0,1,1716570343.81523
87,3570.0,1336.0,1,1716570343.815302
87,3570.0,1336.0,1,1716570343.815371
87,3570.0,1336.0,1,1716570343.8154407
87,3570.0,1336.0,1,1716570343.8155103
87,3570.0,1336.0,1,1716570343.81558
87,3570.0,1336.0,1,1716570343.8156497
87,3570.0,1336.0,1,1716570343.8157191
87,3570.0,1336.0,1,1716570343.815789
87,3570.0,1336.0,1,1716570343.8158586
94,3870.0,1635.0,0,1716570343.8159285
87,3570.0,1336.0,1,1716570343.8159983
94,3870.0,1635.0,0,1716570343.8160665
87,3570.0,1336.0,1,1716570343.8161364
87,3570.0,1336.0,1,1716570343.8162053
87,3570.0,1336.0,1,1716570343.816276
0,652.5,65248.0,3,1716570343.8163457
87,3570.0,1336.0,1,1716570343.816414
87,3570.0,1336.0,1,1716570343.8164833
87,3570.0,1336.0,1,1716570343.8165545
94,3870.0,1635.0,0,1716570343.8166242
87,3570.0,1336.0,1,1716570343.8166938
94,3870.0,1635.0,0,1716570343.8167634
87,3570.0,1336.0,1,1716570343.8168344
87,3570.0,1336.0,1,1716570343.816903
87,3570.0,1336.0,1,1716570343.816975
87,3570.0,1336.0,1,1716570343.8170447
0,652.5,65248.0,3,1716570343.817114
87,3570.0,1336.0,1,1716570343.8171833
87,3570.0,1336.0,1,1716570343.8172526
87,3570.0,1336.0,1,1716570343.8173227
87,3570.0,1336.0,1,1716570343.8173919
87,3570.0,1336.0,1,1716570343.8174605
