ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570148.7912588
87,3576.0,1339.0,1,1716570148.7913573
87,3576.0,1339.0,1,1716570148.7914326
87,3576.0,1339.0,1,1716570148.7915046
0,652.5,65248.0,3,1716570148.791613
87,3576.0,1339.0,1,1716570148.7917116
87,3576.0,1339.0,1,1716570148.7917833
87,3576.0,1339.0,1,1716570148.791854
94,3874.0,1637.0,0,1716570148.791926
87,3576.0,1339.0,1,1716570148.7919958
94,3872.0,1636.0,0,1716570148.7920647
87,3576.0,1339.0,1,1716570148.792135
94,3872.0,1636.0,0,1716570148.792205
87,3576.0,1339.0,1,1716570148.7922747
87,3576.0,1339.0,1,1716570148.7923436
87,3576.0,1339.0,1,1716570148.7924113
0,652.5,65248.0,3,1716570148.7924805
87,3576.0,1339.0,1,1716570148.79255
87,3576.0,1340.0,1,1716570148.79262
87,3576.0,1340.0,1,1716570148.7926888
87,3576.0,1340.0,1,1716570148.792759
94,3874.0,1637.0,0,1716570148.7928262
87,3576.0,1340.0,1,1716570148.7928936
87,3576.0,1340.0,1,1716570148.7929633
87,3576.0,1340.0,1,1716570148.7930315
87,3576.0,1340.0,1,1716570148.7931013
87,3576.0,1340.0,1,1716570148.7931714
0,652.5,65248.0,3,1716570148.7932403
87,3576.0,1340.0,1,1716570148.79331
87,3576.0,1340.0,1,1716570148.7933786
87,3576.0,1340.0,1,1716570148.793448
87,3576.0,1340.0,1,1716570148.793516
87,3576.0,1340.0,1,1716570148.7935865
87,3576.0,1340.0,1,1716570148.793658
87,3576.0,1339.0,1,1716570148.7937272
87,3576.0,1339.0,1,1716570148.7937958
87,3576.0,1339.0,1,1716570148.7938638
94,3874.0,1637.0,0,1716570148.7939308
87,3576.0,1339.0,1,1716570148.793999
94,3874.0,1637.0,0,1716570148.7940664
87,3576.0,1339.0,1,1716570148.7941346
87,3576.0,1339.0,1,1716570148.794203
94,3874.0,1637.0,0,1716570148.794272
87,3576.0,1339.0,1,1716570148.7943406
94,3874.0,1637.0,0,1716570148.794409
87,3576.0,1339.0,1,1716570148.7944775
87,3576.0,1339.0,1,1716570148.7945457
94,3874.0,1637.0,0,1716570148.7946136
87,3576.0,1339.0,1,1716570148.7946827
87,3576.0,1339.0,1,1716570148.7947507
87,3576.0,1339.0,1,1716570148.7948186
87,3576.0,1339.0,1,1716570148.7948864
87,3576.0,1339.0,1,1716570148.794956
87,3576.0,1339.0,1,1716570148.7950723
87,3576.0,1339.0,1,1716570148.7951481
87,3576.0,1339.0,1,1716570148.7952163
87,3576.0,1339.0,1,1716570148.795285
87,3576.0,1339.0,1,1716570148.7953525
87,3576.0,1339.0,1,1716570148.795421
87,3576.0,1339.0,1,1716570148.795489
0,652.5,65248.0,3,1716570148.795557
94,3874.0,1637.0,0,1716570148.7956247
87,3576.0,1339.0,1,1716570148.7956927
94,3874.0,1637.0,0,1716570148.7957625
87,3576.0,1339.0,1,1716570148.795831
87,3576.0,1339.0,1,1716570148.7959023
87,3576.0,1339.0,1,1716570148.7959707
87,3576.0,1339.0,1,1716570148.7960384
87,3576.0,1339.0,1,1716570148.7961073
87,3576.0,1339.0,1,1716570148.796175
94,3874.0,1637.0,0,1716570148.7962444
87,3576.0,1339.0,1,1716570148.796313
87,3576.0,1339.0,1,1716570148.796382
0,652.5,65248.0,3,1716570148.7964501
87,3576.0,1339.0,1,1716570148.7965193
87,3576.0,1339.0,1,1716570148.796587
87,3576.0,1339.0,1,1716570148.7966552
87,3576.0,1339.0,1,1716570148.79676
87,3576.0,1339.0,1,1716570148.7968323
87,3576.0,1339.0,1,1716570148.7969007
87,3576.0,1339.0,1,1716570148.7969697
87,3576.0,1339.0,1,1716570148.7970395
0,652.5,65248.0,3,1716570148.7971087
87,3576.0,1339.0,1,1716570148.797179
94,3872.0,1636.0,0,1716570148.7972476
87,3576.0,1339.0,1,1716570148.797317
87,3576.0,1339.0,1,1716570148.7973862
87,3576.0,1339.0,1,1716570148.797482
87,3576.0,1339.0,1,1716570148.797612
94,3872.0,1636.0,0,1716570148.797724
87,3576.0,1339.0,1,1716570148.7978466
87,3576.0,1339.0,1,1716570148.7979732
87,3576.0,1339.0,1,1716570148.798104
87,3576.0,1339.0,1,1716570148.7982311
0,652.5,65248.0,3,1716570148.798354
87,3576.0,1339.0,1,1716570148.7984304
87,3576.0,1339.0,1,1716570148.798501
87,3576.0,1339.0,1,1716570148.7985718
94,3874.0,1637.0,0,1716570148.798642
87,3576.0,1339.0,1,1716570148.7987103
87,3576.0,1339.0,1,1716570148.7987792
87,3576.0,1339.0,1,1716570148.7988474
87,3576.0,1339.0,1,1716570148.7989156
87,3576.0,1339.0,1,1716570148.798985
