ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716569752.823049
94,3852.0,1483.0,1,1716569752.8231914
94,3852.0,1483.0,1,1716569752.8233204
94,3852.0,1483.0,1,1716569752.8234477
94,3852.0,1483.0,1,1716569752.823577
0,654.0,65376.0,3,1716569752.8237085
94,3852.0,1483.0,1,1716569752.823838
94,3852.0,1483.0,1,1716569752.8239684
94,3852.0,1483.0,1,1716569752.8240952
94,3852.0,1483.0,1,1716569752.824224
94,3852.0,1483.0,1,1716569752.8243518
94,3876.0,1638.0,0,1716569752.8244815
94,3852.0,1483.0,1,1716569752.8246093
94,3852.0,1483.0,1,1716569752.824732
94,3852.0,1483.0,1,1716569752.824858
94,3852.0,1483.0,1,1716569752.8249865
0,654.0,65376.0,3,1716569752.8251193
94,3852.0,1483.0,1,1716569752.8252501
94,3852.0,1483.0,1,1716569752.8253803
94,3852.0,1483.0,1,1716569752.8255079
94,3852.0,1483.0,1,1716569752.8256342
94,3852.0,1483.0,1,1716569752.8257637
94,3852.0,1483.0,1,1716569752.8258893
94,3852.0,1483.0,1,1716569752.826016
94,3852.0,1483.0,1,1716569752.826145
94,3852.0,1483.0,1,1716569752.826276
0,654.0,65376.0,3,1716569752.8264048
94,3852.0,1483.0,1,1716569752.8265316
94,3876.0,1638.0,0,1716569752.8266568
94,3852.0,1483.0,1,1716569752.826785
94,3852.0,1483.0,1,1716569752.826913
94,3852.0,1483.0,1,1716569752.8270874
94,3852.0,1483.0,1,1716569752.8272185
94,3852.0,1483.0,1,1716569752.827348
94,3852.0,1483.0,1,1716569752.8274748
94,3852.0,1483.0,1,1716569752.827604
94,3876.0,1638.0,0,1716569752.8277264
94,3852.0,1483.0,1,1716569752.8278513
94,3852.0,1483.0,1,1716569752.8279798
0,654.0,65376.0,3,1716569752.8281074
94,3852.0,1483.0,1,1716569752.8282325
94,3852.0,1483.0,1,1716569752.8283596
94,3852.0,1483.0,1,1716569752.8284824
94,3852.0,1483.0,1,1716569752.8286054
94,3852.0,1483.0,1,1716569752.8287308
94,3852.0,1483.0,1,1716569752.828859
94,3852.0,1483.0,1,1716569752.8289893
94,3852.0,1483.0,1,1716569752.8291216
94,3852.0,1483.0,1,1716569752.82925
0,654.0,65376.0,3,1716569752.829382
94,3852.0,1483.0,1,1716569752.8295116
94,3852.0,1483.0,1,1716569752.8296404
94,3852.0,1483.0,1,1716569752.8297687
94,3852.0,1483.0,1,1716569752.8298895
94,3852.0,1483.0,1,1716569752.8300138
94,3852.0,1483.0,1,1716569752.8301399
94,3876.0,1638.0,0,1716569752.8302655
94,3852.0,1483.0,1,1716569752.8303936
94,3852.0,1483.0,1,1716569752.83052
94,3852.0,1483.0,1,1716569752.8306453
0,654.0,65376.0,3,1716569752.83077
94,3852.0,1483.0,1,1716569752.830896
94,3852.0,1483.0,1,1716569752.8310475
94,3852.0,1483.0,1,1716569752.831177
94,3852.0,1483.0,1,1716569752.8313017
94,3852.0,1483.0,1,1716569752.8314219
94,3852.0,1483.0,1,1716569752.831545
94,3852.0,1483.0,1,1716569752.831671
94,3852.0,1483.0,1,1716569752.831795
94,3852.0,1483.0,1,1716569752.8319209
0,654.0,65376.0,3,1716569752.8320482
94,3852.0,1483.0,1,1716569752.832175
94,3852.0,1483.0,1,1716569752.8323042
94,3852.0,1483.0,1,1716569752.832428
94,3852.0,1483.0,1,1716569752.8325524
94,3852.0,1483.0,1,1716569752.832672
94,3852.0,1483.0,1,1716569752.8327951
94,3852.0,1483.0,1,1716569752.8329298
94,3852.0,1483.0,1,1716569752.8330548
94,3852.0,1483.0,1,1716569752.8331811
0,654.0,65376.0,3,1716569752.8333058
94,3852.0,1483.0,1,1716569752.8334284
94,3876.0,1638.0,0,1716569752.8335514
94,3852.0,1483.0,1,1716569752.833671
94,3852.0,1483.0,1,1716569752.8337965
94,3852.0,1483.0,1,1716569752.833921
94,3852.0,1483.0,1,1716569752.834047
94,3878.0,1639.0,0,1716569752.84864
94,3852.0,1483.0,1,1716569752.8487763
94,3852.0,1483.0,1,1716569752.8488955
94,3852.0,1483.0,1,1716569752.8490102
94,3852.0,1483.0,1,1716569752.8491232
94,3854.0,1484.0,1,1716569752.849235
94,3854.0,1484.0,1,1716569752.8493502
94,3854.0,1484.0,1,1716569752.849463
94,3854.0,1484.0,1,1716569752.849574
94,3854.0,1484.0,1,1716569752.8496838
94,3854.0,1484.0,1,1716569752.849794
94,3852.0,1483.0,1,1716569752.8499043
94,3852.0,1483.0,1,1716569752.8500156
94,3852.0,1483.0,1,1716569752.8501284
94,3852.0,1483.0,1,1716569752.8502374
0,654.0,65376.0,3,1716569752.8503485
94,3852.0,1483.0,1,1716569752.8504584
94,3852.0,1483.0,1,1716569752.8505712
94,3852.0,1483.0,1,1716569752.8506815
94,3852.0,1483.0,1,1716569752.850795
94,3852.0,1483.0,1,1716569752.8509052
94,3852.0,1483.0,1,1716569752.8510504
94,3852.0,1483.0,1,1716569752.8528652
94,3878.0,1639.0,0,1716569752.8529932
94,3852.0,1483.0,1,1716569752.8531117
94,3852.0,1483.0,1,1716569752.8532264
0,654.0,65376.0,3,1716569752.8533392
94,3852.0,1483.0,1,1716569752.8534522
94,3852.0,1483.0,1,1716569752.8535652
94,3852.0,1483.0,1,1716569752.8536794
94,3852.0,1483.0,1,1716569752.853789
94,3852.0,1483.0,1,1716569752.8538995
94,3852.0,1483.0,1,1716569752.8540092
94,3852.0,1483.0,1,1716569752.8541203
94,3852.0,1483.0,1,1716569752.8542323
94,3852.0,1483.0,1,1716569752.854341
0,654.0,65376.0,3,1716569752.8544517
94,3852.0,1483.0,1,1716569752.8545647
