ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570335.947979
87,3570.0,1336.0,1,1716570335.9481144
87,3570.0,1336.0,1,1716570335.948247
87,3570.0,1336.0,1,1716570335.9483774
87,3570.0,1336.0,1,1716570335.9484959
87,3570.0,1336.0,1,1716570335.9485943
87,3568.0,1335.0,1,1716570335.9486673
87,3568.0,1335.0,1,1716570335.9487393
87,3568.0,1335.0,1,1716570335.9488103
87,3568.0,1335.0,1,1716570335.9488833
87,3568.0,1335.0,1,1716570335.9489536
87,3568.0,1335.0,1,1716570335.9490244
87,3568.0,1335.0,1,1716570335.9490955
94,3872.0,1636.0,0,1716570335.9491658
87,3568.0,1335.0,1,1716570335.9492364
87,3568.0,1335.0,1,1716570335.9493067
87,3568.0,1335.0,1,1716570335.9493756
87,3568.0,1335.0,1,1716570335.949446
87,3568.0,1335.0,1,1716570335.94952
0,652.5,65248.0,3,1716570335.949639
87,3568.0,1335.0,1,1716570335.949761
94,3870.0,1635.0,0,1716570335.9498887
87,3570.0,1336.0,1,1716570335.949989
87,3570.0,1336.0,1,1716570335.9500594
94,3870.0,1635.0,0,1716570335.95013
87,3570.0,1336.0,1,1716570335.9502008
87,3570.0,1336.0,1,1716570335.9502718
87,3570.0,1336.0,1,1716570335.9503415
87,3570.0,1336.0,1,1716570335.95041
87,3570.0,1336.0,1,1716570335.9504814
0,652.5,65248.0,3,1716570335.9505506
87,3570.0,1336.0,1,1716570335.9506216
87,3570.0,1336.0,1,1716570335.9506927
87,3570.0,1336.0,1,1716570335.9507658
94,3870.0,1635.0,0,1716570335.9508364
87,3570.0,1336.0,1,1716570335.9509041
94,3870.0,1635.0,0,1716570335.9509718
87,3570.0,1336.0,1,1716570335.9510915
87,3570.0,1336.0,1,1716570335.951162
87,3570.0,1336.0,1,1716570335.951232
87,3570.0,1336.0,1,1716570335.951302
87,3570.0,1336.0,1,1716570335.951373
0,652.5,65248.0,3,1716570335.9514422
87,3570.0,1336.0,1,1716570335.9515114
94,3870.0,1635.0,0,1716570335.95158
87,3570.0,1336.0,1,1716570335.95165
94,3870.0,1635.0,0,1716570335.9517188
87,3570.0,1336.0,1,1716570335.9517882
87,3570.0,1336.0,1,1716570335.9518566
87,3570.0,1336.0,1,1716570335.9519255
87,3570.0,1336.0,1,1716570335.951995
87,3570.0,1336.0,1,1716570335.9520636
87,3570.0,1336.0,1,1716570335.952132
87,3570.0,1336.0,1,1716570335.9522011
0,652.5,65248.0,3,1716570335.9522693
87,3570.0,1336.0,1,1716570335.952338
87,3570.0,1336.0,1,1716570335.9524071
87,3570.0,1336.0,1,1716570335.9524748
87,3570.0,1336.0,1,1716570335.952544
87,3570.0,1336.0,1,1716570335.9526134
87,3570.0,1336.0,1,1716570335.952683
87,3570.0,1336.0,1,1716570335.9527526
