ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716570276.011306
87,3574.0,1338.0,1,1716570276.0114455
94,3872.0,1636.0,0,1716570276.0115778
87,3574.0,1338.0,1,1716570276.011916
94,3874.0,1637.0,0,1716570276.0120504
87,3574.0,1338.0,1,1716570276.0121825
87,3574.0,1338.0,1,1716570276.0133893
94,3874.0,1637.0,0,1716570276.0135417
87,3574.0,1338.0,1,1716570276.0136807
94,3874.0,1637.0,0,1716570276.0138183
87,3574.0,1338.0,1,1716570276.0139492
87,3574.0,1338.0,1,1716570276.0140765
94,3874.0,1637.0,0,1716570276.0142133
0,652.5,65248.0,3,1716570276.014347
87,3574.0,1338.0,1,1716570276.0144799
87,3574.0,1338.0,1,1716570276.0146103
87,3574.0,1338.0,1,1716570276.0147414
87,3574.0,1338.0,1,1716570276.0148716
87,3574.0,1338.0,1,1716570276.015028
87,3574.0,1338.0,1,1716570276.0151632
94,3872.0,1636.0,0,1716570276.015291
87,3574.0,1338.0,1,1716570276.0154164
94,3872.0,1636.0,0,1716570276.015542
87,3574.0,1338.0,1,1716570276.0156648
87,3574.0,1338.0,1,1716570276.0157912
0,652.5,65248.0,3,1716570276.0159204
87,3574.0,1338.0,1,1716570276.0160477
87,3574.0,1338.0,1,1716570276.016182
87,3574.0,1338.0,1,1716570276.0163107
87,3574.0,1338.0,1,1716570276.0164342
87,3574.0,1338.0,1,1716570276.0165572
87,3574.0,1338.0,1,1716570276.0166845
87,3574.0,1338.0,1,1716570276.016805
87,3574.0,1338.0,1,1716570276.0169268
94,3874.0,1637.0,0,1716570276.02148
87,3574.0,1338.0,1,1716570276.0216308
94,3874.0,1637.0,0,1716570276.0217679
87,3574.0,1338.0,1,1716570276.0219018
87,3574.0,1338.0,1,1716570276.0220263
87,3574.0,1338.0,1,1716570276.0221496
87,3574.0,1338.0,1,1716570276.0222728
87,3574.0,1338.0,1,1716570276.0224051
87,3574.0,1338.0,1,1716570276.022531
94,3874.0,1637.0,0,1716570276.0226672
87,3574.0,1338.0,1,1716570276.022804
87,3574.0,1338.0,1,1716570276.022938
87,3574.0,1338.0,1,1716570276.0230932
0,652.5,65248.0,3,1716570276.0232153
87,3574.0,1338.0,1,1716570276.0233378
87,3574.0,1338.0,1,1716570276.0234613
87,3574.0,1338.0,1,1716570276.0235913
87,3574.0,1338.0,1,1716570276.023702
87,3574.0,1338.0,1,1716570276.0238142
94,3874.0,1637.0,0,1716570276.0239325
87,3574.0,1338.0,1,1716570276.0240412
87,3574.0,1338.0,1,1716570276.0241513
94,3874.0,1637.0,0,1716570276.0242622
87,3574.0,1338.0,1,1716570276.0243704
87,3574.0,1338.0,1,1716570276.0244837
0,652.5,65248.0,3,1716570276.024596
87,3574.0,1338.0,1,1716570276.0247052
87,3574.0,1338.0,1,1716570276.0248187
87,3574.0,1338.0,1,1716570276.0249288
87,3574.0,1338.0,1,1716570276.0250392
87,3574.0,1338.0,1,1716570276.0251484
87,3574.0,1338.0,1,1716570276.0252595
94,3872.0,1636.0,0,1716570276.0253701
87,3574.0,1338.0,1,1716570276.0254767
94,3872.0,1636.0,0,1716570276.0255854
87,3574.0,1338.0,1,1716570276.0256937
87,3574.0,1338.0,1,1716570276.032462
0,652.5,65248.0,3,1716570276.0325556
94,3872.0,1636.0,0,1716570276.03264
87,3574.0,1338.0,1,1716570276.032721
87,3574.0,1338.0,1,1716570276.0327992
87,3574.0,1338.0,1,1716570276.0328865
87,3574.0,1338.0,1,1716570276.0329673
94,3872.0,1636.0,0,1716570276.0330565
87,3574.0,1338.0,1,1716570276.03314
87,3574.0,1338.0,1,1716570276.033222
94,3872.0,1636.0,0,1716570276.033304
0,652.5,65248.0,3,1716570276.0333867
87,3574.0,1338.0,1,1716570276.0334682
87,3574.0,1338.0,1,1716570276.0335503
87,3574.0,1338.0,1,1716570276.0336337
87,3574.0,1338.0,1,1716570276.033715
87,3574.0,1338.0,1,1716570276.0338035
94,3872.0,1636.0,0,1716570276.033887
87,3574.0,1338.0,1,1716570276.0339699
94,3872.0,1636.0,0,1716570276.0340538
87,3574.0,1338.0,1,1716570276.034135
87,3574.0,1338.0,1,1716570276.0342185
87,3574.0,1338.0,1,1716570276.0343
94,3872.0,1636.0,0,1716570276.0343857
87,3574.0,1338.0,1,1716570276.03447
87,3574.0,1338.0,1,1716570276.034548
87,3574.0,1338.0,1,1716570276.0346303
87,3574.0,1338.0,1,1716570276.0347137
87,3574.0,1338.0,1,1716570276.0347922
94,3872.0,1636.0,0,1716570276.0348723
87,3574.0,1338.0,1,1716570276.0349522
87,3574.0,1338.0,1,1716570276.0350547
87,3574.0,1338.0,1,1716570276.0351322
87,3574.0,1338.0,1,1716570276.0352151
87,3574.0,1338.0,1,1716570276.0353014
94,3872.0,1636.0,0,1716570276.0353818
87,3574.0,1338.0,1,1716570276.0354633
87,3574.0,1338.0,1,1716570276.035543
87,3574.0,1338.0,1,1716570276.035624
87,3574.0,1338.0,1,1716570276.0357127
87,3574.0,1338.0,1,1716570276.035795
87,3574.0,1338.0,1,1716570276.0358741
87,3574.0,1338.0,1,1716570276.0359542
87,3574.0,1338.0,1,1716570276.0360346
0,652.5,65248.0,3,1716570276.0361145
87,3574.0,1338.0,1,1716570276.0362024
87,3574.0,1338.0,1,1716570276.0362837
87,3574.0,1338.0,1,1716570276.0363646
94,3872.0,1636.0,0,1716570276.0364454
87,3574.0,1338.0,1,1716570276.0365274
94,3872.0,1636.0,0,1716570276.0366096
87,3574.0,1338.0,1,1716570276.0366895
94,3872.0,1636.0,0,1716570276.0367699
87,3574.0,1338.0,1,1716570276.0368571
87,3574.0,1338.0,1,1716570276.0369446
87,3574.0,1338.0,1,1716570276.037025
87,3574.0,1338.0,1,1716570276.0371068
0,652.5,65248.0,3,1716570276.0371876
87,3574.0,1338.0,1,1716570276.0372722
87,3574.0,1338.0,1,1716570276.0373564
87,3574.0,1338.0,1,1716570276.037443
87,3574.0,1338.0,1,1716570276.0375266
94,3872.0,1636.0,0,1716570276.0376096
87,3574.0,1338.0,1,1716570276.03769
87,3574.0,1338.0,1,1716570276.0377736
87,3574.0,1338.0,1,1716570276.037854
87,3574.0,1338.0,1,1716570276.0379412
87,3574.0,1338.0,1,1716570276.038023
0,652.5,65248.0,3,1716570276.0381043
87,3574.0,1338.0,1,1716570276.038185
87,3574.0,1338.0,1,1716570276.038267
87,3574.0,1338.0,1,1716570276.03835
87,3574.0,1338.0,1,1716570276.0384333
87,3574.0,1338.0,1,1716570276.038521
87,3574.0,1338.0,1,1716570276.0386033
87,3574.0,1338.0,1,1716570276.0386848
87,3574.0,1338.0,1,1716570276.0387673
87,3574.0,1338.0,1,1716570276.0388482
0,652.5,65248.0,3,1716570276.0389361
87,3574.0,1338.0,1,1716570276.0391235
94,3874.0,1637.0,0,1716570276.039208
87,3574.0,1338.0,1,1716570276.0392885
87,3574.0,1338.0,1,1716570276.03937
87,3574.0,1338.0,1,1716570276.0394547
87,3574.0,1338.0,1,1716570276.0395367
87,3574.0,1338.0,1,1716570276.039618
87,3574.0,1338.0,1,1716570276.0397007
87,3574.0,1338.0,1,1716570276.0397837
87,3574.0,1338.0,1,1716570276.0398667
0,652.5,65248.0,3,1716570276.0399504
87,3574.0,1338.0,1,1716570276.0401204
87,3574.0,1338.0,1,1716570276.0402043
87,3574.0,1338.0,1,1716570276.0402877
87,3574.0,1338.0,1,1716570276.0403695
94,3872.0,1636.0,0,1716570276.040453
87,3574.0,1338.0,1,1716570276.0405436
94,3872.0,1636.0,0,1716570276.0406055
87,3574.0,1338.0,1,1716570276.0406666
87,3574.0,1338.0,1,1716570276.0407279
87,3574.0,1338.0,1,1716570276.0407875
87,3574.0,1338.0,1,1716570276.040847
0,652.5,65248.0,3,1716570276.0409067
87,3574.0,1338.0,1,1716570276.0409632
87,3574.0,1338.0,1,1716570276.041028
94,3872.0,1636.0,0,1716570276.0410893
87,3574.0,1338.0,1,1716570276.0411496
87,3574.0,1338.0,1,1716570276.04121
94,3872.0,1636.0,0,1716570276.0412698
87,3574.0,1338.0,1,1716570276.041329
87,3574.0,1338.0,1,1716570276.0413888
87,3574.0,1338.0,1,1716570276.0414526
87,3574.0,1338.0,1,1716570276.0415127
94,3872.0,1636.0,0,1716570276.0415723
0,652.5,65248.0,3,1716570276.0416331
94,3872.0,1636.0,0,1716570276.041695
87,3574.0,1338.0,1,1716570276.0417562
87,3574.0,1338.0,1,1716570276.041818
87,3574.0,1338.0,1,1716570276.0418804
87,3574.0,1338.0,1,1716570276.041943
87,3574.0,1338.0,1,1716570276.0420048
94,3872.0,1636.0,0,1716570276.042065
87,3574.0,1338.0,1,1716570276.0421267
87,3574.0,1338.0,1,1716570276.042187
87,3574.0,1338.0,1,1716570276.0422475
0,652.5,65248.0,3,1716570276.0423088
87,3574.0,1338.0,1,1716570276.0423703
87,3574.0,1338.0,1,1716570276.042432
94,3872.0,1636.0,0,1716570276.042492
87,3574.0,1338.0,1,1716570276.0425544
87,3574.0,1338.0,1,1716570276.0426168
87,3574.0,1338.0,1,1716570276.042677
87,3574.0,1338.0,1,1716570276.0427372
87,3574.0,1338.0,1,1716570276.0427954
87,3574.0,1338.0,1,1716570276.0428529
87,3574.0,1338.0,1,1716570276.0429108
0,652.5,65248.0,3,1716570276.042969
87,3574.0,1338.0,1,1716570276.0430415
87,3574.0,1338.0,1,1716570276.0430973
87,3574.0,1338.0,1,1716570276.0431607
87,3574.0,1338.0,1,1716570276.0432203
94,3872.0,1636.0,0,1716570276.043281
87,3574.0,1338.0,1,1716570276.0433393
94,3872.0,1636.0,0,1716570276.0434012
87,3574.0,1338.0,1,1716570276.0434613
87,3574.0,1338.0,1,1716570276.0435228
87,3574.0,1338.0,1,1716570276.0435822
87,3574.0,1338.0,1,1716570276.0436447
0,652.5,65248.0,3,1716570276.0437052
87,3574.0,1338.0,1,1716570276.0437703
94,3872.0,1636.0,0,1716570276.0438323
87,3574.0,1338.0,1,1716570276.0438924
94,3872.0,1636.0,0,1716570276.043953
87,3574.0,1338.0,1,1716570276.0440145
87,3574.0,1338.0,1,1716570276.0440753
87,3574.0,1338.0,1,1716570276.0441387
87,3574.0,1338.0,1,1716570276.044197
87,3574.0,1338.0,1,1716570276.0442555
87,3574.0,1338.0,1,1716570276.0443158
94,3872.0,1636.0,0,1716570276.0443792
87,3574.0,1338.0,1,1716570276.04444
87,3574.0,1338.0,1,1716570276.044501
87,3574.0,1338.0,1,1716570276.0445654
87,3574.0,1338.0,1,1716570276.0446277
87,3574.0,1338.0,1,1716570276.044694
87,3574.0,1338.0,1,1716570276.044756
87,3574.0,1338.0,1,1716570276.0448153
87,3574.0,1338.0,1,1716570276.0448759
87,3574.0,1338.0,1,1716570276.0449357
87,3574.0,1338.0,1,1716570276.0449982
94,3872.0,1636.0,0,1716570276.0450644
0,652.5,65248.0,3,1716570276.0451272
87,3574.0,1338.0,1,1716570276.0451887
87,3574.0,1338.0,1,1716570276.0453742
87,3574.0,1338.0,1,1716570276.0454388
87,3574.0,1338.0,1,1716570276.0455017
87,3574.0,1338.0,1,1716570276.0455635
87,3574.0,1338.0,1,1716570276.0456243
94,3872.0,1636.0,0,1716570276.045687
87,3574.0,1338.0,1,1716570276.0457482
87,3574.0,1338.0,1,1716570276.0458097
87,3574.0,1338.0,1,1716570276.045872
0,652.5,65248.0,3,1716570276.0459368
87,3574.0,1338.0,1,1716570276.0459976
87,3574.0,1338.0,1,1716570276.0460572
