ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717016710.7923214
93,3846.0,107.125,1,1717016710.7923977
93,3846.0,107.125,1,1717016710.7924705
93,3846.0,107.125,1,1717016710.792542
93,3846.0,107.125,1,1717016710.7926128
95,3908.0,121.25,0,1717016710.7926853
93,3846.0,107.125,1,1717016710.7927573
93,3846.0,107.125,1,1717016710.7928278
0,655.5,inf,3,1717016710.7929013
94,3854.0,110.6875,1,1717016710.7929718
94,3854.0,110.6875,1,1717016710.793042
94,3854.0,110.6875,1,1717016710.7931118
94,3854.0,110.6875,1,1717016710.7931814
94,3854.0,110.6875,1,1717016710.7932503
94,3854.0,110.6875,1,1717016710.793319
94,3856.0,112.0625,1,1717016710.793387
95,3908.0,121.25,0,1717016710.7934558
94,3856.0,112.0625,1,1717016710.7935255
94,3856.0,112.0625,1,1717016710.7935941
94,3856.0,112.0625,1,1717016710.7936637
94,3856.0,112.0625,1,1717016710.7937334
95,3908.0,121.25,0,1717016710.7938025
94,3856.0,112.0625,1,1717016710.793872
94,3856.0,112.0625,1,1717016710.7939417
94,3856.0,112.0625,1,1717016710.7940116
94,3856.0,112.0625,1,1717016710.7940814
94,3856.0,112.0625,1,1717016710.7941508
94,3856.0,112.0625,1,1717016710.7942193
94,3856.0,112.0625,1,1717016710.794288
0,655.5,inf,3,1717016710.7943594
94,3856.0,112.0625,1,1717016710.7944286
94,3856.0,112.0625,1,1717016710.7944992
94,3856.0,112.0625,1,1717016710.7945678
94,3856.0,112.0625,1,1717016710.7946377
95,3908.0,120.8125,0,1717016710.794737
94,3856.0,112.0625,1,1717016710.7948081
94,3856.0,112.0625,1,1717016710.7948787
94,3856.0,112.0625,1,1717016710.7949479
94,3856.0,112.0625,1,1717016710.7950177
94,3856.0,111.625,1,1717016710.7950873
0,655.5,inf,3,1717016710.795159
94,3856.0,111.625,1,1717016710.79523
94,3856.0,111.625,1,1717016710.7952993
94,3856.0,111.625,1,1717016710.7953687
94,3856.0,111.625,1,1717016710.7954383
94,3856.0,111.625,1,1717016710.795507
94,3856.0,111.625,1,1717016710.795576
94,3856.0,112.0625,1,1717016710.795644
94,3856.0,112.0625,1,1717016710.7957146
94,3856.0,112.0625,1,1717016710.7957845
94,3856.0,112.0625,1,1717016710.7958546
94,3856.0,112.0625,1,1717016710.795924
94,3856.0,112.0625,1,1717016710.795993
94,3856.0,111.625,1,1717016710.7960625
94,3856.0,111.625,1,1717016710.7961318
94,3856.0,111.625,1,1717016710.7962012
94,3856.0,111.625,1,1717016710.79627
95,3908.0,121.25,0,1717016710.7963378
94,3856.0,111.625,1,1717016710.7964067
94,3856.0,111.625,1,1717016710.796475
95,3908.0,121.25,0,1717016710.7965455
94,3856.0,111.625,1,1717016710.7966144
94,3856.0,111.625,1,1717016710.7966845
94,3856.0,111.625,1,1717016710.7967546
94,3856.0,111.625,1,1717016710.796824
95,3908.0,120.8125,0,1717016710.796895
