ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016281.0155904
88,3606.0,-0.89990234375,1,1717016281.0156705
88,3606.0,-0.89990234375,1,1717016281.0157459
88,3606.0,-0.89990234375,1,1717016281.0158198
88,3606.0,-0.89990234375,1,1717016281.0158932
88,3606.0,-0.89990234375,1,1717016281.0159664
88,3606.0,-0.89990234375,1,1717016281.0160396
0,654.0,65408.0,3,1717016281.016146
88,3606.0,-0.89990234375,1,1717016281.016275
88,3606.0,-0.89990234375,1,1717016281.0163987
95,3904.0,119.6875,0,1717016281.0165274
88,3606.0,-0.89990234375,1,1717016281.0166497
88,3606.0,-0.89990234375,1,1717016281.0167222
88,3606.0,-0.89990234375,1,1717016281.016794
88,3606.0,-0.89990234375,1,1717016281.0168648
88,3606.0,-0.89990234375,1,1717016281.0169346
88,3606.0,-0.89990234375,1,1717016281.0170047
88,3606.0,-0.89990234375,1,1717016281.0170999
95,3904.0,119.6875,0,1717016281.0172248
88,3606.0,-0.89990234375,1,1717016281.0172982
88,3606.0,-0.89990234375,1,1717016281.017369
88,3606.0,-0.89990234375,1,1717016281.0174398
88,3606.0,-0.89990234375,1,1717016281.0175114
88,3606.0,-0.89990234375,1,1717016281.0176132
88,3606.0,-0.89990234375,1,1717016281.0177224
95,3906.0,120.0625,0,1717016281.0177953
88,3606.0,-0.89990234375,1,1717016281.0178666
88,3606.0,-0.89990234375,1,1717016281.0179381
88,3606.0,-0.89990234375,1,1717016281.01801
0,654.0,65408.0,3,1717016281.018081
88,3606.0,-0.89990234375,1,1717016281.0181508
95,3906.0,120.0625,0,1717016281.0182216
88,3606.0,-0.89990234375,1,1717016281.0182955
88,3606.0,-0.89990234375,1,1717016281.0183692
88,3606.0,-0.89990234375,1,1717016281.0184414
88,3606.0,-0.89990234375,1,1717016281.0185115
88,3606.0,-0.89990234375,1,1717016281.0185819
88,3604.0,-1.349609375,1,1717016281.0186508
95,3904.0,119.6875,0,1717016281.018761
88,3604.0,-1.349609375,1,1717016281.0188322
88,3604.0,-1.349609375,1,1717016281.018902
0,654.0,65408.0,3,1717016281.0189724
88,3604.0,-1.349609375,1,1717016281.0190425
95,3904.0,119.6875,0,1717016281.019112
88,3604.0,-1.349609375,1,1717016281.019182
88,3604.0,-1.349609375,1,1717016281.019253
88,3604.0,-1.349609375,1,1717016281.0193229
88,3604.0,-1.349609375,1,1717016281.0193932
88,3604.0,-1.349609375,1,1717016281.0194628
88,3604.0,-1.349609375,1,1717016281.0195343
95,3904.0,119.6875,0,1717016281.0196042
88,3604.0,-1.349609375,1,1717016281.0196745
95,3904.0,119.6875,0,1717016281.019745
0,654.0,65408.0,3,1717016281.0198157
88,3604.0,-1.349609375,1,1717016281.0198853
88,3604.0,-1.349609375,1,1717016281.0199554
88,3604.0,-1.349609375,1,1717016281.0200255
88,3604.0,-1.349609375,1,1717016281.0200956
88,3604.0,-1.349609375,1,1717016281.0201662
88,3604.0,-1.349609375,1,1717016281.020235
88,3604.0,-1.349609375,1,1717016281.0203052
88,3604.0,-1.349609375,1,1717016281.0203745
88,3604.0,-1.349609375,1,1717016281.020445
0,654.0,65408.0,3,1717016281.0205162
88,3604.0,-1.349609375,1,1717016281.020586
88,3604.0,-1.349609375,1,1717016281.020658
88,3604.0,-1.349609375,1,1717016281.020728
88,3604.0,-1.349609375,1,1717016281.020798
88,3604.0,-1.349609375,1,1717016281.0208673
88,3604.0,-1.349609375,1,1717016281.020938
88,3604.0,-1.349609375,1,1717016281.0210085
88,3604.0,-1.349609375,1,1717016281.0210786
88,3604.0,-1.349609375,1,1717016281.0211482
0,654.0,65408.0,3,1717016281.0212176
88,3604.0,-1.349609375,1,1717016281.0212874
88,3604.0,-1.349609375,1,1717016281.0213583
88,3606.0,-0.89990234375,1,1717016281.0214279
88,3606.0,-0.89990234375,1,1717016281.0215569
88,3606.0,-0.89990234375,1,1717016281.0216904
88,3606.0,-0.89990234375,1,1717016281.021824
88,3606.0,-0.89990234375,1,1717016281.0218985
95,3904.0,119.3125,0,1717016281.021969
88,3606.0,-0.89990234375,1,1717016281.0220406
88,3606.0,-0.89990234375,1,1717016281.0221117
0,654.0,65408.0,3,1717016281.0221832
88,3604.0,-1.349609375,1,1717016281.0222542
95,3904.0,119.6875,0,1717016281.0223246
88,3604.0,-1.349609375,1,1717016281.0224187
88,3604.0,-1.349609375,1,1717016281.0225294
88,3604.0,-1.349609375,1,1717016281.022601
88,3604.0,-1.349609375,1,1717016281.0227034
88,3604.0,-1.349609375,1,1717016281.0227761
88,3604.0,-1.349609375,1,1717016281.0228472
88,3604.0,-1.349609375,1,1717016281.0229208
88,3604.0,-1.349609375,1,1717016281.0229955
95,3906.0,120.0625,0,1717016281.0231133
