ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016803.635836
95,3910.0,121.625,0,1717016803.6359143
94,3884.0,124.625,1,1717016803.6359885
94,3884.0,124.625,1,1717016803.63606
94,3884.0,124.625,1,1717016803.636133
94,3884.0,124.625,1,1717016803.6362066
0,0.029998779296875,3.0,3,1717016803.6362789
94,3884.0,124.625,1,1717016803.6363506
94,3884.0,124.625,1,1717016803.6364222
95,3910.0,121.625,0,1717016803.636494
94,3884.0,124.1875,1,1717016803.6365635
94,3884.0,124.1875,1,1717016803.6366336
95,3910.0,121.625,0,1717016803.6367047
94,3884.0,124.1875,1,1717016803.6367738
94,3884.0,124.1875,1,1717016803.6368437
94,3884.0,124.1875,1,1717016803.6369128
94,3884.0,124.1875,1,1717016803.636982
94,3884.0,124.1875,1,1717016803.637052
0,0.0200042724609375,2.0,3,1717016803.6371233
94,3884.0,124.1875,1,1717016803.637193
95,3910.0,121.625,0,1717016803.6372626
94,3884.0,124.1875,1,1717016803.6373322
94,3884.0,124.1875,1,1717016803.6374023
94,3884.0,124.1875,1,1717016803.6374726
94,3884.0,124.1875,1,1717016803.6375437
94,3884.0,124.1875,1,1717016803.637616
95,3910.0,121.625,0,1717016803.6376863
94,3884.0,124.1875,1,1717016803.637756
94,3884.0,124.1875,1,1717016803.6378274
94,3884.0,124.1875,1,1717016803.6378982
0,0.0200042724609375,2.0,3,1717016803.6379683
94,3884.0,124.1875,1,1717016803.6380408
94,3884.0,124.1875,1,1717016803.6381118
94,3884.0,124.1875,1,1717016803.6381834
95,3910.0,121.625,0,1717016803.6382525
94,3884.0,124.1875,1,1717016803.6383233
94,3884.0,124.625,1,1717016803.6383939
94,3884.0,124.625,1,1717016803.6384625
94,3884.0,124.625,1,1717016803.6385324
94,3884.0,124.625,1,1717016803.638602
95,3910.0,122.0,0,1717016803.638708
94,3884.0,124.625,1,1717016803.638782
94,3884.0,124.625,1,1717016803.6388514
94,3884.0,124.625,1,1717016803.6389208
94,3884.0,124.625,1,1717016803.6389918
94,3884.0,124.625,1,1717016803.6390617
95,3910.0,122.0,0,1717016803.6391313
94,3884.0,124.625,1,1717016803.639201
95,3910.0,122.0,0,1717016803.639271
94,3884.0,124.625,1,1717016803.639342
94,3884.0,124.625,1,1717016803.6394126
94,3884.0,124.625,1,1717016803.6394832
94,3884.0,124.1875,1,1717016803.6395538
94,3884.0,124.1875,1,1717016803.6396255
94,3884.0,124.1875,1,1717016803.6396964
94,3884.0,124.1875,1,1717016803.6397655
94,3884.0,124.1875,1,1717016803.639835
94,3884.0,124.1875,1,1717016803.639904
95,3910.0,122.0,0,1717016803.6399739
94,3884.0,124.1875,1,1717016803.6400433
94,3884.0,124.1875,1,1717016803.6401105
94,3884.0,124.1875,1,1717016803.6401794
94,3884.0,124.1875,1,1717016803.6402483
0,0.0200042724609375,2.0,3,1717016803.6403165
94,3884.0,124.1875,1,1717016803.6403863
95,3910.0,122.0,0,1717016803.6404567
94,3884.0,124.1875,1,1717016803.6405253
94,3884.0,124.1875,1,1717016803.6405962
94,3884.0,124.625,1,1717016803.6406665
94,3884.0,124.625,1,1717016803.6407354
94,3884.0,124.625,1,1717016803.640806
94,3884.0,124.625,1,1717016803.6408756
95,3910.0,122.0,0,1717016803.6409454
94,3884.0,124.625,1,1717016803.6410146
94,3884.0,124.625,1,1717016803.6410842
0,0.0200042724609375,2.0,3,1717016803.6411533
94,3884.0,124.1875,1,1717016803.6412244
94,3884.0,124.1875,1,1717016803.6413
94,3884.0,124.1875,1,1717016803.64137
94,3884.0,124.1875,1,1717016803.6414392
94,3884.0,124.1875,1,1717016803.6415105
95,3910.0,122.0,0,1717016803.6415832
94,3884.0,124.1875,1,1717016803.6416538
94,3884.0,124.1875,1,1717016803.6417239
94,3884.0,124.1875,1,1717016803.6417959
94,3884.0,124.1875,1,1717016803.6418653
0,0.0200042724609375,2.0,3,1717016803.6419353
94,3884.0,124.1875,1,1717016803.6420047
95,3910.0,121.625,0,1717016803.6420748
94,3884.0,124.1875,1,1717016803.6421459
94,3884.0,124.1875,1,1717016803.6422484
94,3884.0,124.1875,1,1717016803.64238
94,3884.0,124.1875,1,1717016803.6425107
94,3884.0,124.1875,1,1717016803.6426473
94,3884.0,124.1875,1,1717016803.6427963
94,3884.0,124.1875,1,1717016803.6428988
94,3884.0,124.1875,1,1717016803.6430228
0,0.0200042724609375,2.0,3,1717016803.6431243
94,3884.0,124.1875,1,1717016803.6431952
94,3884.0,124.1875,1,1717016803.6432645
94,3884.0,124.1875,1,1717016803.6433356
94,3884.0,124.1875,1,1717016803.6434057
94,3884.0,124.1875,1,1717016803.6434762
95,3910.0,122.0,0,1717016803.6435463
94,3884.0,124.1875,1,1717016803.6436155
94,3884.0,124.1875,1,1717016803.6436849
94,3884.0,124.1875,1,1717016803.6437547
94,3884.0,124.1875,1,1717016803.6438246
95,3910.0,121.625,0,1717016803.6438951
94,3884.0,124.625,1,1717016803.6439688
94,3884.0,124.625,1,1717016803.6440556
94,3884.0,124.625,1,1717016803.6441705
94,3884.0,124.625,1,1717016803.6443021
94,3884.0,124.625,1,1717016803.6444383
95,3910.0,121.625,0,1717016803.6445782
94,3884.0,124.1875,1,1717016803.6446753
95,3910.0,121.625,0,1717016803.644747
94,3884.0,124.1875,1,1717016803.644816
95,3910.0,121.625,0,1717016803.6448855
0,0.0200042724609375,2.0,3,1717016803.6449766
95,3910.0,121.625,0,1717016803.6451082
94,3884.0,124.1875,1,1717016803.6451876
94,3884.0,124.1875,1,1717016803.6452565
94,3884.0,124.1875,1,1717016803.6453247
94,3884.0,124.1875,1,1717016803.6453936
94,3884.0,124.1875,1,1717016803.6454623
94,3884.0,124.1875,1,1717016803.6455317
94,3884.0,124.1875,1,1717016803.645601
94,3884.0,124.1875,1,1717016803.6456704
94,3884.0,124.1875,1,1717016803.6457422
0,0.0200042724609375,2.0,3,1717016803.6458108
94,3884.0,124.1875,1,1717016803.6458988
94,3884.0,124.1875,1,1717016803.646033
94,3884.0,124.1875,1,1717016803.6461139
94,3884.0,124.1875,1,1717016803.646184
94,3884.0,124.1875,1,1717016803.6462533
94,3884.0,124.1875,1,1717016803.6463223
94,3884.0,124.1875,1,1717016803.646392
94,3884.0,124.1875,1,1717016803.6464615
94,3884.0,124.1875,1,1717016803.646531
0,0.0200042724609375,2.0,3,1717016803.6466014
94,3884.0,124.1875,1,1717016803.6466954
94,3884.0,124.1875,1,1717016803.6467674
94,3884.0,124.1875,1,1717016803.6468365
94,3884.0,124.1875,1,1717016803.646906
94,3884.0,124.1875,1,1717016803.6469758
94,3884.0,124.1875,1,1717016803.6470442
94,3884.0,124.1875,1,1717016803.6471128
94,3884.0,124.1875,1,1717016803.6471806
94,3884.0,124.1875,1,1717016803.6472516
0,0.0200042724609375,2.0,3,1717016803.647321
94,3884.0,124.1875,1,1717016803.6473897
95,3910.0,122.0,0,1717016803.6474593
94,3884.0,124.1875,1,1717016803.647529
95,3910.0,122.0,0,1717016803.6475992
94,3884.0,124.1875,1,1717016803.6476698
94,3884.0,124.1875,1,1717016803.6477401
94,3884.0,124.1875,1,1717016803.6478095
94,3884.0,124.1875,1,1717016803.6478791
94,3884.0,124.1875,1,1717016803.6479483
94,3884.0,124.1875,1,1717016803.6480172
94,3884.0,124.1875,1,1717016803.6480868
94,3884.0,124.1875,1,1717016803.6481562
94,3884.0,124.1875,1,1717016803.6482258
94,3884.0,124.1875,1,1717016803.6482954
94,3884.0,124.1875,1,1717016803.648372
94,3884.0,124.1875,1,1717016803.6484966
94,3884.0,124.1875,1,1717016803.6485686
94,3884.0,124.1875,1,1717016803.6486373
94,3884.0,124.1875,1,1717016803.6487062
94,3884.0,124.1875,1,1717016803.6487756
0,0.0200042724609375,2.0,3,1717016803.6488461
94,3884.0,124.1875,1,1717016803.6489162
95,3910.0,122.0,0,1717016803.648989
94,3884.0,124.1875,1,1717016803.64906
94,3884.0,124.1875,1,1717016803.6491525
94,3884.0,124.1875,1,1717016803.6492844
94,3884.0,124.1875,1,1717016803.6493716
94,3884.0,124.1875,1,1717016803.6494405
95,3910.0,122.0,0,1717016803.64951
94,3884.0,124.625,1,1717016803.6495807
94,3884.0,124.625,1,1717016803.6496513
94,3884.0,124.625,1,1717016803.649721
0,0.0200042724609375,2.0,3,1717016803.6497915
94,3884.0,124.625,1,1717016803.649861
94,3884.0,124.625,1,1717016803.6499295
95,3910.0,121.625,0,1717016803.6499984
94,3884.0,124.625,1,1717016803.6500666
94,3884.0,124.625,1,1717016803.650136
94,3884.0,124.625,1,1717016803.6502044
94,3884.0,124.625,1,1717016803.6502726
94,3884.0,124.625,1,1717016803.650342
94,3884.0,124.625,1,1717016803.6504104
0,0.029998779296875,3.0,3,1717016803.65048
94,3884.0,124.1875,1,1717016803.6505485
94,3884.0,124.1875,1,1717016803.6506171
94,3884.0,124.1875,1,1717016803.650717
95,3910.0,121.625,0,1717016803.6507876
94,3884.0,124.1875,1,1717016803.6508973
94,3884.0,124.1875,1,1717016803.6509686
94,3884.0,124.1875,1,1717016803.6510372
94,3884.0,124.1875,1,1717016803.6511073
94,3884.0,124.1875,1,1717016803.651178
95,3910.0,121.625,0,1717016803.6512496
0,0.0200042724609375,2.0,3,1717016803.6513188
94,3884.0,124.1875,1,1717016803.6513875
94,3884.0,124.1875,1,1717016803.6514575
94,3884.0,124.1875,1,1717016803.6515267
94,3884.0,124.1875,1,1717016803.651595
94,3884.0,124.625,1,1717016803.6516638
94,3884.0,124.625,1,1717016803.6517327
95,3910.0,121.625,0,1717016803.6518016
94,3884.0,124.625,1,1717016803.6518705
94,3884.0,124.625,1,1717016803.6519399
94,3884.0,124.625,1,1717016803.6520088
0,0.029998779296875,3.0,3,1717016803.6520772
94,3884.0,124.625,1,1717016803.652147
94,3884.0,124.625,1,1717016803.652215
95,3910.0,121.625,0,1717016803.6522841
94,3884.0,124.1875,1,1717016803.6523547
94,3884.0,124.1875,1,1717016803.6524236
94,3884.0,124.1875,1,1717016803.6524923
94,3884.0,124.1875,1,1717016803.6525621
94,3884.0,124.1875,1,1717016803.6526322
95,3910.0,121.625,0,1717016803.6527011
94,3884.0,124.1875,1,1717016803.6527698
94,3884.0,124.1875,1,1717016803.6528394
0,0.029998779296875,3.0,3,1717016803.6529083
94,3884.0,124.625,1,1717016803.6529782
94,3884.0,124.625,1,1717016803.653048
95,3910.0,121.625,0,1717016803.653117
94,3884.0,124.625,1,1717016803.6531851
94,3884.0,124.625,1,1717016803.6532557
95,3910.0,121.625,0,1717016803.6533256
94,3884.0,124.625,1,1717016803.6533947
94,3884.0,124.625,1,1717016803.6534638
94,3884.0,124.625,1,1717016803.6535342
94,3884.0,124.1875,1,1717016803.6536045
95,3910.0,121.625,0,1717016803.6536741
94,3884.0,124.1875,1,1717016803.6537442
94,3884.0,124.1875,1,1717016803.6538143
0,0.0200042724609375,2.0,3,1717016803.6538832
94,3884.0,124.1875,1,1717016803.6539516
94,3884.0,124.1875,1,1717016803.654022
94,3884.0,124.1875,1,1717016803.6540906
94,3884.0,124.1875,1,1717016803.6541584
95,3910.0,122.0,0,1717016803.6542275
94,3884.0,124.1875,1,1717016803.654297
