ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717016703.5752132
93,3834.0,102.125,1,1717016703.5752914
93,3834.0,102.125,1,1717016703.5753667
93,3834.0,102.125,1,1717016703.57544
93,3834.0,102.125,1,1717016703.5755126
93,3834.0,102.125,1,1717016703.5755863
93,3834.0,102.125,1,1717016703.5756736
93,3834.0,102.125,1,1717016703.575805
93,3834.0,102.125,1,1717016703.5759156
0,655.0,inf,3,1717016703.5759919
93,3844.0,106.625,1,1717016703.5760634
93,3844.0,106.625,1,1717016703.576135
95,3908.0,121.25,0,1717016703.576207
93,3844.0,106.625,1,1717016703.576278
95,3908.0,121.25,0,1717016703.5763502
93,3844.0,106.625,1,1717016703.5764196
93,3844.0,106.625,1,1717016703.5764897
93,3844.0,106.625,1,1717016703.5765886
95,3908.0,121.25,0,1717016703.5767064
93,3844.0,106.625,1,1717016703.5767784
93,3846.0,107.125,1,1717016703.5768487
93,3846.0,107.125,1,1717016703.576919
93,3846.0,107.125,1,1717016703.5769892
93,3846.0,107.125,1,1717016703.5770698
93,3846.0,107.125,1,1717016703.5771942
95,3908.0,121.25,0,1717016703.5773103
93,3846.0,107.125,1,1717016703.5773811
93,3846.0,107.125,1,1717016703.5774527
93,3846.0,107.125,1,1717016703.5775228
93,3846.0,107.125,1,1717016703.577592
93,3846.0,107.125,1,1717016703.5776606
93,3846.0,107.125,1,1717016703.57773
0,655.0,inf,3,1717016703.5778046
93,3846.0,107.125,1,1717016703.5778763
93,3844.0,106.625,1,1717016703.5779467
93,3844.0,106.625,1,1717016703.5780175
93,3844.0,106.625,1,1717016703.578087
93,3844.0,106.625,1,1717016703.5781584
93,3844.0,106.625,1,1717016703.5782278
93,3844.0,106.625,1,1717016703.5782974
93,3844.0,106.625,1,1717016703.5783665
0,655.0,inf,3,1717016703.5784376
93,3846.0,107.125,1,1717016703.5785074
93,3846.0,107.125,1,1717016703.578576
93,3846.0,107.125,1,1717016703.5786462
95,3908.0,121.25,0,1717016703.578755
93,3846.0,107.125,1,1717016703.5788252
93,3846.0,107.125,1,1717016703.5788937
93,3846.0,107.125,1,1717016703.5789628
93,3846.0,107.125,1,1717016703.5790322
93,3846.0,107.125,1,1717016703.579101
0,655.0,inf,3,1717016703.5791721
93,3846.0,107.125,1,1717016703.579241
93,3846.0,107.125,1,1717016703.5793102
93,3846.0,107.125,1,1717016703.579379
93,3846.0,107.125,1,1717016703.5794468
93,3846.0,107.125,1,1717016703.5795157
93,3846.0,107.125,1,1717016703.5795844
95,3908.0,120.8125,0,1717016703.5796525
93,3846.0,107.125,1,1717016703.5797212
93,3846.0,107.125,1,1717016703.5797906
93,3846.0,107.125,1,1717016703.57986
0,655.0,inf,3,1717016703.57993
93,3846.0,107.125,1,1717016703.5800002
95,3908.0,121.25,0,1717016703.5800688
93,3846.0,107.125,1,1717016703.5801845
95,3908.0,121.25,0,1717016703.58031
93,3846.0,107.125,1,1717016703.5804336
93,3846.0,107.125,1,1717016703.5805204
93,3846.0,107.125,1,1717016703.5805898
93,3846.0,107.125,1,1717016703.580658
93,3846.0,107.125,1,1717016703.5807264
93,3846.0,107.125,1,1717016703.5807948
93,3846.0,107.125,1,1717016703.5808635
93,3846.0,107.125,1,1717016703.5809324
93,3846.0,107.125,1,1717016703.5810022
95,3908.0,121.25,0,1717016703.5810723
93,3846.0,107.125,1,1717016703.581148
93,3846.0,107.125,1,1717016703.5812182
93,3846.0,107.125,1,1717016703.581288
93,3846.0,107.125,1,1717016703.5813572
93,3846.0,107.125,1,1717016703.5814269
95,3910.0,121.625,0,1717016703.5814948
93,3846.0,107.125,1,1717016703.581564
93,3846.0,107.125,1,1717016703.5816338
93,3846.0,107.125,1,1717016703.5817027
93,3846.0,107.125,1,1717016703.5817726
93,3846.0,107.125,1,1717016703.5818417
