ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016491.693368
88,3604.0,-1.349609375,1,1717016491.6934469
88,3604.0,-1.349609375,1,1717016491.6935415
88,3604.0,-1.349609375,1,1717016491.6936674
95,3904.0,119.6875,0,1717016491.6937935
88,3606.0,-0.89990234375,1,1717016491.69393
95,3904.0,119.6875,0,1717016491.6940637
88,3606.0,-0.89990234375,1,1717016491.6941998
88,3606.0,-0.89990234375,1,1717016491.6943388
88,3606.0,-0.89990234375,1,1717016491.6944165
88,3606.0,-0.89990234375,1,1717016491.6944897
88,3606.0,-0.89990234375,1,1717016491.6945615
88,3606.0,-0.89990234375,1,1717016491.6946332
95,3904.0,119.6875,0,1717016491.6947532
88,3606.0,-0.89990234375,1,1717016491.6948364
88,3606.0,-0.89990234375,1,1717016491.6949666
88,3606.0,-0.89990234375,1,1717016491.6951008
88,3606.0,-0.89990234375,1,1717016491.6952386
88,3606.0,-0.89990234375,1,1717016491.6953728
0,654.0,65408.0,3,1717016491.6954942
88,3604.0,-1.349609375,1,1717016491.6955678
88,3604.0,-1.349609375,1,1717016491.69564
88,3604.0,-1.349609375,1,1717016491.6957119
88,3604.0,-1.349609375,1,1717016491.695784
88,3604.0,-1.349609375,1,1717016491.695855
88,3604.0,-1.349609375,1,1717016491.6959267
88,3604.0,-1.349609375,1,1717016491.6959972
88,3604.0,-1.349609375,1,1717016491.6960666
95,3906.0,120.0625,0,1717016491.6961377
0,654.0,65408.0,3,1717016491.6962087
88,3604.0,-1.349609375,1,1717016491.6962788
88,3604.0,-1.349609375,1,1717016491.696349
88,3604.0,-1.349609375,1,1717016491.6964195
88,3604.0,-1.349609375,1,1717016491.696493
88,3604.0,-1.349609375,1,1717016491.6965637
88,3604.0,-1.349609375,1,1717016491.6966343
95,3904.0,119.6875,0,1717016491.6967041
88,3604.0,-1.349609375,1,1717016491.6967747
88,3604.0,-1.349609375,1,1717016491.6968443
0,654.0,65408.0,3,1717016491.6969144
88,3604.0,-1.349609375,1,1717016491.6969848
95,3904.0,119.6875,0,1717016491.6970563
88,3604.0,-1.349609375,1,1717016491.6971278
95,3904.0,119.6875,0,1717016491.6971982
88,3604.0,-1.349609375,1,1717016491.6972692
88,3604.0,-1.349609375,1,1717016491.69734
88,3604.0,-1.349609375,1,1717016491.69741
88,3604.0,-1.349609375,1,1717016491.6974812
88,3604.0,-1.349609375,1,1717016491.6975524
88,3604.0,-1.349609375,1,1717016491.6976235
88,3604.0,-1.349609375,1,1717016491.6976945
0,654.0,65408.0,3,1717016491.6977644
88,3604.0,-1.349609375,1,1717016491.6978335
95,3904.0,119.6875,0,1717016491.6979039
88,3604.0,-1.349609375,1,1717016491.6979737
88,3604.0,-1.349609375,1,1717016491.6980414
88,3604.0,-1.349609375,1,1717016491.6981108
88,3604.0,-1.349609375,1,1717016491.6981797
88,3604.0,-1.349609375,1,1717016491.698249
95,3904.0,119.6875,0,1717016491.6983175
88,3604.0,-1.349609375,1,1717016491.6983871
88,3604.0,-1.349609375,1,1717016491.6984584
88,3604.0,-1.349609375,1,1717016491.698531
0,654.0,65408.0,3,1717016491.6986005
88,3604.0,-1.349609375,1,1717016491.6987453
95,3904.0,119.6875,0,1717016491.698825
88,3604.0,-1.349609375,1,1717016491.6988952
88,3604.0,-1.349609375,1,1717016491.6989658
88,3604.0,-1.349609375,1,1717016491.6990364
88,3604.0,-1.349609375,1,1717016491.6991222
88,3604.0,-1.349609375,1,1717016491.699239
88,3604.0,-1.349609375,1,1717016491.6993382
95,3904.0,119.6875,0,1717016491.6994097
88,3604.0,-1.349609375,1,1717016491.6994803
95,3904.0,119.6875,0,1717016491.6995513
88,3604.0,-1.349609375,1,1717016491.6996224
88,3604.0,-1.349609375,1,1717016491.6996932
88,3604.0,-1.349609375,1,1717016491.699769
88,3604.0,-1.349609375,1,1717016491.699838
88,3604.0,-1.349609375,1,1717016491.699907
88,3604.0,-1.349609375,1,1717016491.6999772
95,3904.0,119.6875,0,1717016491.700047
88,3604.0,-1.349609375,1,1717016491.7001183
88,3604.0,-1.349609375,1,1717016491.70019
88,3604.0,-1.349609375,1,1717016491.700306
88,3604.0,-1.349609375,1,1717016491.7004323
0,654.0,65408.0,3,1717016491.7005064
88,3604.0,-1.349609375,1,1717016491.7005782
88,3604.0,-1.349609375,1,1717016491.700649
95,3904.0,119.6875,0,1717016491.7007196
88,3604.0,-1.349609375,1,1717016491.7007895
88,3604.0,-1.349609375,1,1717016491.7008595
88,3604.0,-1.349609375,1,1717016491.70093
88,3604.0,-1.349609375,1,1717016491.701002
95,3904.0,119.6875,0,1717016491.7010722
88,3604.0,-1.349609375,1,1717016491.7011414
88,3604.0,-1.349609375,1,1717016491.701212
0,654.0,65408.0,3,1717016491.7012823
88,3604.0,-1.349609375,1,1717016491.7013524
88,3604.0,-1.349609375,1,1717016491.7014673
87,3604.0,-1.7998046875,1,1717016491.7016022
87,3604.0,-1.7998046875,1,1717016491.7017374
95,3906.0,120.0625,0,1717016491.701875
87,3604.0,-1.7998046875,1,1717016491.7019691
87,3604.0,-1.7998046875,1,1717016491.7020411
87,3604.0,-1.7998046875,1,1717016491.702112
95,3906.0,120.0625,0,1717016491.702182
87,3604.0,-1.7998046875,1,1717016491.702263
87,3604.0,-1.7998046875,1,1717016491.702309
0,654.0,65408.0,3,1717016491.7023647
88,3606.0,-0.89990234375,1,1717016491.7024486
95,3904.0,119.6875,0,1717016491.702536
88,3606.0,-0.89990234375,1,1717016491.7026024
88,3606.0,-0.89990234375,1,1717016491.7026505
88,3606.0,-0.89990234375,1,1717016491.702722
88,3606.0,-0.89990234375,1,1717016491.7027695
95,3904.0,119.6875,0,1717016491.7028158
88,3606.0,-0.89990234375,1,1717016491.7028618
88,3604.0,-1.349609375,1,1717016491.7029088
95,3904.0,119.6875,0,1717016491.7029545
88,3604.0,-1.349609375,1,1717016491.703001
88,3604.0,-1.349609375,1,1717016491.7030482
0,654.0,65408.0,3,1717016491.7030947
88,3604.0,-1.349609375,1,1717016491.7031417
95,3904.0,119.6875,0,1717016491.7031877
88,3604.0,-1.349609375,1,1717016491.7032335
88,3604.0,-1.349609375,1,1717016491.7032804
88,3604.0,-1.349609375,1,1717016491.7033265
88,3606.0,-0.89990234375,1,1717016491.7033725
88,3606.0,-0.89990234375,1,1717016491.703421
88,3606.0,-0.89990234375,1,1717016491.7034674
