ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717016883.1802037
95,3910.0,122.0,0,1717016883.1803067
94,3882.0,123.75,1,1717016883.1804433
95,3910.0,122.0,0,1717016883.1805792
0,0.01000213623046875,1.0,3,1717016883.180716
94,3882.0,123.75,1,1717016883.1808553
94,3882.0,123.75,1,1717016883.1809762
94,3882.0,123.75,1,1717016883.1810493
94,3882.0,123.3125,1,1717016883.1811204
94,3882.0,123.3125,1,1717016883.1811912
94,3882.0,123.3125,1,1717016883.1812618
94,3882.0,123.3125,1,1717016883.1813314
94,3882.0,123.3125,1,1717016883.1814032
94,3882.0,123.3125,1,1717016883.1814735
0,0.01000213623046875,1.0,3,1717016883.181545
94,3882.0,123.3125,1,1717016883.1816149
94,3882.0,123.3125,1,1717016883.1816847
95,3910.0,122.0,0,1717016883.1817544
95,3910.0,122.0,0,1717016883.1818233
94,3882.0,123.3125,1,1717016883.181893
94,3882.0,123.3125,1,1717016883.1819634
94,3882.0,123.3125,1,1717016883.1820343
95,3910.0,121.625,0,1717016883.1821048
0,0.0200042724609375,2.0,3,1717016883.1821775
94,3882.0,123.75,1,1717016883.182249
94,3882.0,123.75,1,1717016883.1823208
94,3882.0,123.75,1,1717016883.1823916
94,3882.0,123.75,1,1717016883.1824617
95,3910.0,121.625,0,1717016883.182532
94,3882.0,123.75,1,1717016883.1826024
94,3882.0,123.3125,1,1717016883.1827126
94,3882.0,123.3125,1,1717016883.1827862
95,3910.0,121.625,0,1717016883.1828597
94,3882.0,123.3125,1,1717016883.182933
95,3910.0,121.625,0,1717016883.1830044
94,3882.0,123.3125,1,1717016883.1830747
95,3910.0,121.625,0,1717016883.183145
94,3882.0,123.3125,1,1717016883.183215
94,3882.0,123.3125,1,1717016883.1832845
94,3882.0,123.3125,1,1717016883.1833541
94,3882.0,123.3125,1,1717016883.1834235
94,3882.0,123.3125,1,1717016883.1834934
94,3882.0,123.3125,1,1717016883.1835628
94,3882.0,123.3125,1,1717016883.1836321
94,3882.0,123.3125,1,1717016883.1837018
95,3910.0,122.0,0,1717016883.1837718
94,3882.0,123.3125,1,1717016883.1838417
95,3910.0,122.0,0,1717016883.183912
0,0.01000213623046875,1.0,3,1717016883.183981
94,3882.0,123.3125,1,1717016883.1840515
94,3882.0,123.3125,1,1717016883.1841207
94,3882.0,123.3125,1,1717016883.1841912
94,3882.0,123.3125,1,1717016883.184261
94,3882.0,123.3125,1,1717016883.1843312
94,3882.0,123.3125,1,1717016883.184401
94,3882.0,123.3125,1,1717016883.1844711
94,3882.0,123.3125,1,1717016883.1845412
0,0.01000213623046875,1.0,3,1717016883.184611
94,3882.0,123.3125,1,1717016883.1847057
94,3882.0,123.3125,1,1717016883.1848338
94,3882.0,123.3125,1,1717016883.1849654
94,3882.0,123.3125,1,1717016883.1850984
95,3910.0,122.0,0,1717016883.1852238
94,3882.0,123.3125,1,1717016883.1852975
94,3882.0,123.3125,1,1717016883.185369
94,3882.0,123.3125,1,1717016883.1854422
94,3882.0,123.3125,1,1717016883.1855137
0,0.01000213623046875,1.0,3,1717016883.1855845
94,3882.0,123.3125,1,1717016883.1856558
95,3910.0,122.0,0,1717016883.1857688
94,3882.0,123.3125,1,1717016883.1859002
94,3882.0,123.3125,1,1717016883.1860292
94,3882.0,123.3125,1,1717016883.1861634
94,3882.0,123.3125,1,1717016883.186295
94,3882.0,123.3125,1,1717016883.1864302
94,3882.0,123.3125,1,1717016883.1865637
94,3882.0,123.3125,1,1717016883.186723
95,3910.0,122.0,0,1717016883.1868677
0,0.0,0.0,3,1717016883.1870017
95,3910.0,122.0,0,1717016883.1871326
94,3880.0,122.875,1,1717016883.1872659
94,3880.0,122.875,1,1717016883.1873791
94,3880.0,122.875,1,1717016883.1874614
94,3880.0,122.875,1,1717016883.1875913
94,3880.0,122.875,1,1717016883.1877222
94,3880.0,122.875,1,1717016883.1878529
95,3910.0,122.0,0,1717016883.1879888
94,3882.0,123.3125,1,1717016883.188104
94,3882.0,123.3125,1,1717016883.1881766
94,3882.0,123.3125,1,1717016883.1882465
0,0.01000213623046875,1.0,3,1717016883.1883163
94,3882.0,123.3125,1,1717016883.1883857
94,3882.0,123.3125,1,1717016883.1884565
94,3882.0,123.3125,1,1717016883.1885295
95,3910.0,122.0,0,1717016883.1885986
94,3882.0,123.3125,1,1717016883.1886685
94,3882.0,123.3125,1,1717016883.1887386
94,3882.0,123.3125,1,1717016883.1888082
94,3882.0,123.3125,1,1717016883.1888766
94,3882.0,123.3125,1,1717016883.1889453
94,3882.0,123.3125,1,1717016883.1890152
94,3882.0,123.3125,1,1717016883.1890855
94,3882.0,123.3125,1,1717016883.1891556
95,3910.0,121.625,0,1717016883.1892254
94,3882.0,123.75,1,1717016883.1892946
94,3882.0,123.75,1,1717016883.189365
94,3882.0,123.75,1,1717016883.1894352
94,3882.0,123.75,1,1717016883.1895049
94,3882.0,123.75,1,1717016883.1895752
94,3882.0,123.75,1,1717016883.1896505
