ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717016598.7880952
95,3906.0,120.0625,0,1717016598.7881722
88,3612.0,2.25,1,1717016598.7882452
95,3904.0,119.6875,0,1717016598.7883174
88,3614.0,2.69921875,1,1717016598.7883885
88,3614.0,2.69921875,1,1717016598.7884626
88,3614.0,2.69921875,1,1717016598.788535
95,3904.0,119.6875,0,1717016598.7886062
88,3614.0,2.69921875,1,1717016598.788678
88,3614.0,2.69921875,1,1717016598.7887511
0,654.0,65408.0,3,1717016598.7888212
88,3614.0,2.69921875,1,1717016598.78889
88,3614.0,2.69921875,1,1717016598.7889602
88,3622.0,6.30078125,1,1717016598.7890298
88,3622.0,6.30078125,1,1717016598.7890995
88,3622.0,6.30078125,1,1717016598.7891688
88,3622.0,6.30078125,1,1717016598.789239
88,3622.0,6.30078125,1,1717016598.7893083
88,3622.0,6.30078125,1,1717016598.789377
88,3622.0,6.30078125,1,1717016598.7894459
95,3906.0,120.0625,0,1717016598.7895155
88,3622.0,6.30078125,1,1717016598.7895846
88,3622.0,6.30078125,1,1717016598.789655
88,3622.0,6.30078125,1,1717016598.789725
88,3622.0,6.30078125,1,1717016598.7897952
88,3622.0,6.30078125,1,1717016598.7898653
88,3622.0,6.30078125,1,1717016598.789935
88,3622.0,6.30078125,1,1717016598.790006
95,3904.0,119.6875,0,1717016598.7900748
88,3622.0,6.30078125,1,1717016598.7901444
88,3622.0,6.30078125,1,1717016598.7902138
0,654.0,65408.0,3,1717016598.790283
88,3622.0,6.30078125,1,1717016598.7903554
88,3622.0,6.30078125,1,1717016598.7904263
88,3622.0,6.30078125,1,1717016598.7904966
88,3622.0,6.30078125,1,1717016598.7905672
88,3622.0,6.75,1,1717016598.7906365
88,3622.0,6.75,1,1717016598.7907321
88,3622.0,6.75,1,1717016598.7908022
88,3622.0,6.75,1,1717016598.7908714
88,3622.0,6.75,1,1717016598.79094
88,3622.0,6.75,1,1717016598.7910094
88,3622.0,6.75,1,1717016598.7910795
88,3622.0,6.75,1,1717016598.791149
88,3622.0,6.75,1,1717016598.7912176
95,3904.0,119.6875,0,1717016598.7912872
88,3622.0,6.75,1,1717016598.791357
88,3622.0,6.75,1,1717016598.791427
88,3622.0,6.75,1,1717016598.791496
88,3622.0,6.75,1,1717016598.7915654
88,3622.0,6.75,1,1717016598.7916355
0,654.0,65440.0,3,1717016598.7917047
88,3622.0,6.75,1,1717016598.7917745
88,3622.0,6.75,1,1717016598.7918456
95,3904.0,119.6875,0,1717016598.7919168
88,3622.0,6.75,1,1717016598.7919855
88,3622.0,6.75,1,1717016598.792054
88,3622.0,6.75,1,1717016598.7921233
88,3622.0,6.30078125,1,1717016598.7921915
95,3904.0,119.6875,0,1717016598.7922602
88,3622.0,6.30078125,1,1717016598.792329
88,3622.0,6.30078125,1,1717016598.7923977
88,3622.0,6.30078125,1,1717016598.7924662
0,654.0,65408.0,3,1717016598.7925346
88,3622.0,6.30078125,1,1717016598.7926037
88,3622.0,6.30078125,1,1717016598.7926748
95,3904.0,119.6875,0,1717016598.7927442
88,3622.0,6.30078125,1,1717016598.792814
88,3622.0,6.75,1,1717016598.7928834
88,3622.0,6.75,1,1717016598.7929523
88,3622.0,6.75,1,1717016598.7930214
88,3622.0,6.75,1,1717016598.7930906
88,3622.0,6.75,1,1717016598.7931592
95,3904.0,119.6875,0,1717016598.7932274
0,654.0,65440.0,3,1717016598.793297
95,3904.0,119.6875,0,1717016598.7933662
88,3622.0,6.75,1,1717016598.7934358
88,3622.0,6.30078125,1,1717016598.793511
88,3622.0,6.30078125,1,1717016598.793581
88,3622.0,6.30078125,1,1717016598.7936509
95,3904.0,119.6875,0,1717016598.7937212
88,3622.0,6.30078125,1,1717016598.7937913
95,3904.0,119.6875,0,1717016598.7938616
88,3622.0,6.30078125,1,1717016598.7939332
88,3622.0,6.30078125,1,1717016598.7940526
88,3622.0,6.30078125,1,1717016598.7941823
88,3622.0,6.30078125,1,1717016598.7943141
88,3622.0,6.30078125,1,1717016598.79444
95,3904.0,119.6875,0,1717016598.7945724
88,3622.0,6.30078125,1,1717016598.7947292
88,3622.0,6.30078125,1,1717016598.7948575
95,3904.0,119.6875,0,1717016598.7949884
88,3622.0,6.30078125,1,1717016598.7951198
95,3904.0,119.6875,0,1717016598.7952497
88,3624.0,7.19921875,1,1717016598.7953806
88,3624.0,7.19921875,1,1717016598.7955077
88,3624.0,7.19921875,1,1717016598.7956367
88,3624.0,7.19921875,1,1717016598.795766
0,654.0,65440.0,3,1717016598.7958982
88,3624.0,7.19921875,1,1717016598.7960267
88,3624.0,7.19921875,1,1717016598.796164
95,3904.0,119.6875,0,1717016598.7962928
88,3624.0,7.19921875,1,1717016598.7963855
95,3904.0,119.6875,0,1717016598.7964573
88,3624.0,7.19921875,1,1717016598.7965279
88,3624.0,7.19921875,1,1717016598.796598
88,3624.0,7.19921875,1,1717016598.796668
88,3624.0,7.19921875,1,1717016598.796738
88,3624.0,7.19921875,1,1717016598.7968097
88,3624.0,7.19921875,1,1717016598.7968826
0,654.0,65440.0,3,1717016598.7969515
95,3904.0,119.6875,0,1717016598.7970214
88,3622.0,6.75,1,1717016598.7970908
88,3622.0,6.75,1,1717016598.7971592
88,3622.0,6.75,1,1717016598.797228
88,3622.0,6.75,1,1717016598.797297
88,3622.0,6.75,1,1717016598.797366
88,3622.0,6.75,1,1717016598.797434
88,3622.0,6.75,1,1717016598.7975025
