ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016367.1487145
88,3604.0,-1.349609375,1,1717016367.1488554
88,3604.0,-1.349609375,1,1717016367.1489954
87,3604.0,-1.7998046875,1,1717016367.1491194
87,3604.0,-1.7998046875,1,1717016367.149246
87,3604.0,-1.7998046875,1,1717016367.1493793
87,3604.0,-1.7998046875,1,1717016367.1495123
87,3604.0,-1.7998046875,1,1717016367.1496394
87,3604.0,-1.7998046875,1,1717016367.1497695
87,3604.0,-1.7998046875,1,1717016367.1499
87,3604.0,-1.7998046875,1,1717016367.1500297
0,654.0,65408.0,3,1717016367.1501637
87,3604.0,-1.7998046875,1,1717016367.1502802
87,3604.0,-1.7998046875,1,1717016367.1503513
87,3604.0,-1.7998046875,1,1717016367.1504207
87,3604.0,-1.7998046875,1,1717016367.1504898
87,3604.0,-1.7998046875,1,1717016367.1505582
87,3604.0,-1.7998046875,1,1717016367.150641
95,3906.0,120.4375,0,1717016367.1507638
87,3604.0,-1.7998046875,1,1717016367.1508355
87,3604.0,-1.7998046875,1,1717016367.1509066
87,3604.0,-1.7998046875,1,1717016367.1509764
87,3604.0,-1.7998046875,1,1717016367.1510472
0,654.0,65408.0,3,1717016367.1511166
87,3604.0,-1.7998046875,1,1717016367.1511867
87,3604.0,-1.7998046875,1,1717016367.1512573
87,3604.0,-1.7998046875,1,1717016367.151326
87,3604.0,-1.7998046875,1,1717016367.151396
87,3604.0,-1.7998046875,1,1717016367.1514657
95,3906.0,120.4375,0,1717016367.1515346
87,3604.0,-1.7998046875,1,1717016367.1516042
87,3604.0,-1.7998046875,1,1717016367.1516745
87,3604.0,-1.7998046875,1,1717016367.151746
0,654.0,65408.0,3,1717016367.1518188
95,3904.0,119.6875,0,1717016367.151889
88,3604.0,-1.349609375,1,1717016367.1519587
88,3604.0,-1.349609375,1,1717016367.152028
95,3904.0,119.6875,0,1717016367.152099
88,3604.0,-1.349609375,1,1717016367.1521683
88,3604.0,-1.349609375,1,1717016367.1522365
88,3604.0,-1.349609375,1,1717016367.152306
88,3604.0,-1.349609375,1,1717016367.1523764
88,3604.0,-1.349609375,1,1717016367.1524463
95,3906.0,120.0625,0,1717016367.1525142
88,3604.0,-1.349609375,1,1717016367.1525826
88,3604.0,-1.349609375,1,1717016367.152652
0,654.0,65408.0,3,1717016367.1527212
88,3604.0,-1.349609375,1,1717016367.152792
95,3906.0,120.0625,0,1717016367.1528618
88,3604.0,-1.349609375,1,1717016367.1529307
88,3604.0,-1.349609375,1,1717016367.1529999
88,3604.0,-1.349609375,1,1717016367.1530685
87,3604.0,-1.7998046875,1,1717016367.153138
95,3906.0,120.0625,0,1717016367.1532078
87,3604.0,-1.7998046875,1,1717016367.1532767
87,3604.0,-1.7998046875,1,1717016367.1533446
87,3604.0,-1.7998046875,1,1717016367.1534154
87,3604.0,-1.7998046875,1,1717016367.1535199
87,3604.0,-1.7998046875,1,1717016367.1536496
87,3604.0,-1.7998046875,1,1717016367.1537228
88,3604.0,-1.349609375,1,1717016367.1538382
88,3604.0,-1.349609375,1,1717016367.1539702
88,3604.0,-1.349609375,1,1717016367.154102
88,3604.0,-1.349609375,1,1717016367.154229
88,3604.0,-1.349609375,1,1717016367.1543593
88,3604.0,-1.349609375,1,1717016367.1544893
88,3604.0,-1.349609375,1,1717016367.154617
0,654.0,65408.0,3,1717016367.1547825
88,3604.0,-1.349609375,1,1717016367.1549103
88,3604.0,-1.349609375,1,1717016367.1550407
95,3904.0,119.6875,0,1717016367.1551728
88,3604.0,-1.349609375,1,1717016367.155302
88,3604.0,-1.349609375,1,1717016367.1554348
88,3604.0,-1.349609375,1,1717016367.1555667
88,3604.0,-1.349609375,1,1717016367.1557033
87,3604.0,-1.7998046875,1,1717016367.1558356
87,3604.0,-1.7998046875,1,1717016367.1559694
95,3906.0,120.0625,0,1717016367.1561081
87,3604.0,-1.7998046875,1,1717016367.156239
0,654.0,65408.0,3,1717016367.1563275
87,3604.0,-1.7998046875,1,1717016367.1563997
87,3604.0,-1.7998046875,1,1717016367.1564696
87,3604.0,-1.7998046875,1,1717016367.156555
88,3604.0,-1.349609375,1,1717016367.1566248
88,3604.0,-1.349609375,1,1717016367.156694
88,3604.0,-1.349609375,1,1717016367.1567638
88,3604.0,-1.349609375,1,1717016367.1568336
88,3604.0,-1.349609375,1,1717016367.156903
0,654.0,65408.0,3,1717016367.1569731
88,3604.0,-1.349609375,1,1717016367.1570423
88,3604.0,-1.349609375,1,1717016367.157111
88,3604.0,-1.349609375,1,1717016367.1571794
88,3604.0,-1.349609375,1,1717016367.157249
95,3906.0,120.0625,0,1717016367.157324
88,3604.0,-1.349609375,1,1717016367.1573935
88,3604.0,-1.349609375,1,1717016367.1574621
88,3604.0,-1.349609375,1,1717016367.1575317
87,3604.0,-1.7998046875,1,1717016367.1576002
95,3906.0,120.4375,0,1717016367.157668
0,654.0,65408.0,3,1717016367.1577377
87,3604.0,-1.7998046875,1,1717016367.1578069
87,3604.0,-1.7998046875,1,1717016367.157876
87,3604.0,-1.7998046875,1,1717016367.157944
87,3604.0,-1.7998046875,1,1717016367.158012
87,3604.0,-1.7998046875,1,1717016367.1580806
88,3604.0,-1.349609375,1,1717016367.1581488
95,3906.0,120.0625,0,1717016367.158217
88,3604.0,-1.349609375,1,1717016367.1582863
88,3604.0,-1.349609375,1,1717016367.1583562
88,3604.0,-1.349609375,1,1717016367.1584268
0,654.0,65408.0,3,1717016367.1584961
88,3604.0,-1.349609375,1,1717016367.158566
88,3604.0,-1.349609375,1,1717016367.1586356
87,3604.0,-1.7998046875,1,1717016367.1587481
87,3604.0,-1.7998046875,1,1717016367.1588182
87,3604.0,-1.7998046875,1,1717016367.1588883
87,3604.0,-1.7998046875,1,1717016367.1589592
95,3908.0,120.8125,0,1717016367.159029
87,3604.0,-1.7998046875,1,1717016367.159099
95,3908.0,120.8125,0,1717016367.1591694
87,3604.0,-1.7998046875,1,1717016367.1592388
95,3908.0,120.8125,0,1717016367.1593082
87,3604.0,-1.7998046875,1,1717016367.1593773
95,3904.0,119.6875,0,1717016367.1594462
88,3604.0,-1.349609375,1,1717016367.1595154
95,3904.0,119.6875,0,1717016367.1595843
88,3604.0,-1.349609375,1,1717016367.1596534
95,3904.0,119.6875,0,1717016367.1597228
88,3604.0,-1.349609375,1,1717016367.1597922
95,3904.0,119.6875,0,1717016367.1598632
88,3604.0,-1.349609375,1,1717016367.1599324
88,3604.0,-1.349609375,1,1717016367.1600006
88,3604.0,-1.349609375,1,1717016367.1600688
95,3906.0,120.0625,0,1717016367.1601374
88,3604.0,-1.349609375,1,1717016367.160206
88,3604.0,-1.349609375,1,1717016367.1602743
88,3604.0,-1.349609375,1,1717016367.160342
88,3604.0,-1.349609375,1,1717016367.1604106
88,3604.0,-1.349609375,1,1717016367.1604793
88,3604.0,-1.349609375,1,1717016367.1605494
88,3604.0,-1.349609375,1,1717016367.1606178
87,3604.0,-1.7998046875,1,1717016367.1606865
95,3906.0,120.0625,0,1717016367.1607547
87,3604.0,-1.7998046875,1,1717016367.160823
95,3906.0,120.0625,0,1717016367.160892
87,3604.0,-1.7998046875,1,1717016367.1609607
87,3604.0,-1.7998046875,1,1717016367.1610286
95,3906.0,120.0625,0,1717016367.1610935
0,654.0,65408.0,3,1717016367.1611385
87,3604.0,-1.7998046875,1,1717016367.1611843
87,3604.0,-1.7998046875,1,1717016367.1612303
87,3604.0,-1.7998046875,1,1717016367.1612756
87,3604.0,-1.7998046875,1,1717016367.1613216
87,3604.0,-1.7998046875,1,1717016367.1613672
87,3604.0,-1.7998046875,1,1717016367.1614127
87,3604.0,-1.7998046875,1,1717016367.1614578
87,3604.0,-1.7998046875,1,1717016367.1615038
95,3904.0,119.6875,0,1717016367.1615489
