ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717016591.7354295
88,3608.0,0.449951171875,1,1717016591.735554
95,3904.0,119.6875,0,1717016591.7356875
88,3608.0,0.449951171875,1,1717016591.7358227
88,3608.0,0.449951171875,1,1717016591.7359512
88,3608.0,0.449951171875,1,1717016591.7360654
88,3608.0,0.449951171875,1,1717016591.7361398
88,3608.0,0.449951171875,1,1717016591.736213
88,3612.0,1.7998046875,1,1717016591.7362847
95,3906.0,120.0625,0,1717016591.7363575
88,3612.0,1.7998046875,1,1717016591.7364287
88,3612.0,1.7998046875,1,1717016591.7364986
88,3612.0,1.7998046875,1,1717016591.7365694
95,3906.0,120.0625,0,1717016591.7366405
0,654.0,65408.0,3,1717016591.736711
88,3612.0,1.7998046875,1,1717016591.7367814
88,3612.0,1.7998046875,1,1717016591.7368512
88,3614.0,3.150390625,1,1717016591.7369208
88,3614.0,3.150390625,1,1717016591.7369907
95,3904.0,119.6875,0,1717016591.7370589
88,3614.0,3.150390625,1,1717016591.7371287
88,3614.0,3.150390625,1,1717016591.7371998
95,3904.0,119.6875,0,1717016591.7372713
88,3614.0,3.150390625,1,1717016591.737341
88,3614.0,3.150390625,1,1717016591.7374108
0,654.0,65408.0,3,1717016591.7374809
88,3612.0,1.7998046875,1,1717016591.7375515
95,3906.0,120.4375,0,1717016591.7376208
88,3612.0,1.7998046875,1,1717016591.7376893
95,3906.0,120.4375,0,1717016591.7377584
88,3612.0,1.7998046875,1,1717016591.7378268
88,3612.0,1.7998046875,1,1717016591.7378962
88,3612.0,1.7998046875,1,1717016591.7379692
88,3612.0,1.7998046875,1,1717016591.73804
88,3612.0,1.7998046875,1,1717016591.7381094
88,3612.0,1.7998046875,1,1717016591.73818
0,654.0,65408.0,3,1717016591.738249
95,3906.0,120.4375,0,1717016591.7383187
88,3612.0,1.7998046875,1,1717016591.7383873
88,3612.0,1.7998046875,1,1717016591.7384584
95,3906.0,120.4375,0,1717016591.738528
88,3612.0,1.7998046875,1,1717016591.7385986
88,3612.0,2.25,1,1717016591.7386935
88,3612.0,2.25,1,1717016591.7387664
88,3612.0,2.25,1,1717016591.7388368
88,3612.0,2.25,1,1717016591.7389069
88,3612.0,2.25,1,1717016591.738977
0,654.0,65408.0,3,1717016591.739046
88,3612.0,2.25,1,1717016591.7391157
