ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717016760.5553436
94,3882.0,123.3125,1,1717016760.5554788
94,3882.0,123.3125,1,1717016760.5556111
94,3882.0,123.3125,1,1717016760.5557451
0,0.01000213623046875,1.0,3,1717016760.5558782
94,3882.0,123.3125,1,1717016760.5560136
95,3910.0,121.625,0,1717016760.5561433
94,3882.0,123.3125,1,1717016760.5562181
94,3882.0,123.3125,1,1717016760.5562873
94,3882.0,123.3125,1,1717016760.5563574
94,3882.0,123.75,1,1717016760.5564256
94,3882.0,123.75,1,1717016760.5564938
94,3882.0,123.75,1,1717016760.5565646
94,3882.0,123.75,1,1717016760.5566325
95,3910.0,121.625,0,1717016760.5567012
94,3882.0,123.75,1,1717016760.5567691
94,3882.0,123.75,1,1717016760.5568385
94,3882.0,123.75,1,1717016760.5569072
94,3882.0,123.75,1,1717016760.5569754
94,3882.0,123.75,1,1717016760.557044
94,3882.0,123.75,1,1717016760.557114
94,3882.0,123.75,1,1717016760.557183
95,3910.0,121.625,0,1717016760.5572517
94,3882.0,123.75,1,1717016760.5573218
94,3882.0,123.75,1,1717016760.5573914
94,3882.0,123.75,1,1717016760.5574615
94,3882.0,123.75,1,1717016760.5575302
94,3882.0,123.75,1,1717016760.5575984
95,3910.0,121.625,0,1717016760.5576682
94,3882.0,123.75,1,1717016760.5577376
94,3882.0,123.75,1,1717016760.5578065
94,3882.0,123.75,1,1717016760.557875
94,3882.0,123.75,1,1717016760.5579467
94,3882.0,123.75,1,1717016760.558016
94,3882.0,123.75,1,1717016760.558085
94,3882.0,123.75,1,1717016760.5581536
0,0.0200042724609375,2.0,3,1717016760.5582228
95,3910.0,121.625,0,1717016760.5582912
94,3882.0,123.75,1,1717016760.5583594
94,3882.0,123.75,1,1717016760.5584276
95,3910.0,121.625,0,1717016760.5584962
94,3882.0,123.75,1,1717016760.5585659
94,3882.0,123.75,1,1717016760.558634
94,3882.0,123.75,1,1717016760.5587454
94,3882.0,123.75,1,1717016760.5588152
95,3910.0,121.625,0,1717016760.5588856
95,3910.0,121.625,0,1717016760.5589554
94,3882.0,123.75,1,1717016760.5590246
0,0.0200042724609375,2.0,3,1717016760.5590932
94,3882.0,123.75,1,1717016760.5591626
94,3882.0,123.75,1,1717016760.5592318
94,3882.0,123.75,1,1717016760.5593004
94,3882.0,123.75,1,1717016760.5593696
94,3882.0,123.75,1,1717016760.5594392
94,3882.0,123.75,1,1717016760.559508
94,3882.0,123.75,1,1717016760.5595763
94,3882.0,123.75,1,1717016760.5596457
94,3882.0,123.75,1,1717016760.559714
0,0.0200042724609375,2.0,3,1717016760.5597816
94,3882.0,123.75,1,1717016760.5598514
95,3910.0,121.625,0,1717016760.559946
94,3882.0,123.75,1,1717016760.5600667
95,3910.0,121.625,0,1717016760.5601933
94,3882.0,123.75,1,1717016760.5603218
94,3882.0,123.75,1,1717016760.5604405
94,3882.0,123.75,1,1717016760.560516
94,3884.0,124.1875,1,1717016760.560585
94,3884.0,124.1875,1,1717016760.5606544
94,3884.0,124.1875,1,1717016760.560722
94,3884.0,124.1875,1,1717016760.560791
0,0.0200042724609375,2.0,3,1717016760.56086
94,3884.0,124.1875,1,1717016760.5609546
95,3910.0,121.625,0,1717016760.5610807
94,3884.0,124.1875,1,1717016760.5612092
94,3884.0,124.1875,1,1717016760.561336
94,3884.0,124.1875,1,1717016760.5614676
94,3884.0,124.1875,1,1717016760.5615768
94,3884.0,124.1875,1,1717016760.561658
95,3910.0,122.0,0,1717016760.561772
94,3884.0,124.1875,1,1717016760.561896
94,3884.0,124.1875,1,1717016760.5620265
94,3884.0,124.1875,1,1717016760.5621505
95,3910.0,122.0,0,1717016760.5622349
94,3882.0,123.75,1,1717016760.5623024
94,3882.0,123.75,1,1717016760.5623734
94,3882.0,123.75,1,1717016760.5624423
95,3910.0,122.0,0,1717016760.5625103
94,3882.0,123.75,1,1717016760.5625787
94,3882.0,123.75,1,1717016760.5626814
94,3882.0,123.75,1,1717016760.562809
94,3882.0,123.75,1,1717016760.5628955
95,3910.0,121.625,0,1717016760.5629659
94,3882.0,123.75,1,1717016760.5630357
94,3882.0,123.75,1,1717016760.563121
0,0.0200042724609375,2.0,3,1717016760.5632443
94,3882.0,123.75,1,1717016760.5633688
94,3882.0,123.75,1,1717016760.563492
94,3882.0,123.75,1,1717016760.5636232
94,3882.0,123.3125,1,1717016760.5637488
95,3910.0,121.625,0,1717016760.5638506
94,3882.0,123.3125,1,1717016760.56392
94,3882.0,123.3125,1,1717016760.5639894
94,3882.0,123.3125,1,1717016760.5640604
94,3882.0,123.3125,1,1717016760.564131
0,0.01000213623046875,1.0,3,1717016760.5642004
94,3882.0,123.3125,1,1717016760.5642705
95,3910.0,121.625,0,1717016760.5643399
94,3882.0,123.3125,1,1717016760.5644088
94,3882.0,123.3125,1,1717016760.5644767
94,3882.0,123.3125,1,1717016760.5645502
94,3882.0,123.3125,1,1717016760.5646381
94,3882.0,123.3125,1,1717016760.564708
95,3910.0,121.625,0,1717016760.5647762
94,3882.0,123.3125,1,1717016760.5648448
94,3882.0,123.3125,1,1717016760.5649123
94,3882.0,123.75,1,1717016760.5649796
0,0.0200042724609375,2.0,3,1717016760.5650477
94,3882.0,123.75,1,1717016760.5651166
94,3882.0,123.75,1,1717016760.5651858
94,3882.0,123.75,1,1717016760.5652533
95,3910.0,121.625,0,1717016760.565321
94,3882.0,123.75,1,1717016760.5653877
94,3882.0,123.75,1,1717016760.5654566
94,3882.0,123.75,1,1717016760.5655248
