ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016782.446784
94,3884.0,124.1875,1,1717016782.4469266
94,3884.0,124.625,1,1717016782.4470208
94,3884.0,124.625,1,1717016782.4470944
94,3884.0,124.625,1,1717016782.4471662
0,0.029998779296875,3.0,3,1717016782.4472399
94,3884.0,124.625,1,1717016782.4473116
94,3884.0,124.625,1,1717016782.4473813
94,3884.0,124.625,1,1717016782.4474518
94,3884.0,124.625,1,1717016782.4475236
94,3884.0,124.625,1,1717016782.4475937
94,3884.0,124.625,1,1717016782.447665
95,3910.0,121.625,0,1717016782.4477355
94,3884.0,124.625,1,1717016782.4478047
94,3884.0,124.625,1,1717016782.447875
94,3884.0,124.625,1,1717016782.4479458
0,0.029998779296875,3.0,3,1717016782.448016
94,3884.0,124.1875,1,1717016782.4480865
94,3884.0,124.1875,1,1717016782.4481564
94,3884.0,124.1875,1,1717016782.4482265
95,3910.0,122.0,0,1717016782.4482968
94,3884.0,124.1875,1,1717016782.4483676
94,3884.0,124.1875,1,1717016782.4484377
94,3884.0,124.1875,1,1717016782.4485078
94,3884.0,124.1875,1,1717016782.4485784
95,3910.0,122.0,0,1717016782.4486482
94,3884.0,124.625,1,1717016782.4487183
94,3884.0,124.625,1,1717016782.4487884
0,0.0200042724609375,2.0,3,1717016782.448858
94,3884.0,124.625,1,1717016782.448928
94,3884.0,124.625,1,1717016782.4489973
95,3910.0,122.0,0,1717016782.449066
94,3884.0,124.625,1,1717016782.449139
94,3884.0,124.625,1,1717016782.449211
94,3884.0,124.625,1,1717016782.4492807
94,3884.0,124.625,1,1717016782.4493518
94,3884.0,124.625,1,1717016782.4494226
95,3910.0,122.0,0,1717016782.4494925
94,3884.0,124.625,1,1717016782.449563
94,3884.0,124.625,1,1717016782.4496338
0,0.0200042724609375,2.0,3,1717016782.4497046
94,3884.0,124.625,1,1717016782.4497757
94,3884.0,124.625,1,1717016782.4498453
94,3884.0,124.625,1,1717016782.4499156
95,3910.0,122.0,0,1717016782.449985
94,3884.0,124.1875,1,1717016782.4500554
94,3884.0,124.1875,1,1717016782.4501247
94,3884.0,124.1875,1,1717016782.4501944
94,3884.0,124.1875,1,1717016782.4502635
94,3884.0,124.1875,1,1717016782.450333
94,3884.0,124.1875,1,1717016782.450403
0,0.0200042724609375,2.0,3,1717016782.450474
94,3884.0,124.1875,1,1717016782.4505436
95,3910.0,122.0,0,1717016782.450613
94,3884.0,124.1875,1,1717016782.4507082
94,3884.0,124.1875,1,1717016782.4507787
94,3884.0,124.1875,1,1717016782.4508486
94,3884.0,124.1875,1,1717016782.4509194
94,3884.0,124.1875,1,1717016782.450989
94,3884.0,124.1875,1,1717016782.451059
95,3910.0,121.625,0,1717016782.451176
94,3884.0,124.1875,1,1717016782.4513085
94,3884.0,124.1875,1,1717016782.451441
0,0.0200042724609375,2.0,3,1717016782.4515743
94,3884.0,124.1875,1,1717016782.4517074
94,3884.0,124.1875,1,1717016782.4518404
95,3910.0,121.625,0,1717016782.4519749
94,3884.0,124.1875,1,1717016782.4521031
94,3884.0,124.1875,1,1717016782.4522338
94,3884.0,124.1875,1,1717016782.4523075
95,3910.0,121.625,0,1717016782.452379
94,3884.0,124.1875,1,1717016782.452449
94,3884.0,124.1875,1,1717016782.4525187
94,3884.0,124.1875,1,1717016782.452588
0,0.0200042724609375,2.0,3,1717016782.4526572
94,3884.0,124.1875,1,1717016782.4527273
94,3884.0,124.1875,1,1717016782.452796
94,3884.0,124.1875,1,1717016782.4528704
94,3884.0,124.1875,1,1717016782.4529402
94,3884.0,124.1875,1,1717016782.4530091
94,3884.0,124.1875,1,1717016782.453078
94,3884.0,124.1875,1,1717016782.4531486
94,3884.0,124.1875,1,1717016782.4532182
95,3910.0,121.625,0,1717016782.453287
0,0.0200042724609375,2.0,3,1717016782.453356
94,3884.0,124.1875,1,1717016782.4534252
94,3884.0,124.1875,1,1717016782.4534945
94,3884.0,124.1875,1,1717016782.453564
94,3884.0,124.1875,1,1717016782.4536324
94,3884.0,124.1875,1,1717016782.453701
95,3910.0,121.625,0,1717016782.4537697
94,3884.0,124.1875,1,1717016782.4538388
94,3884.0,124.1875,1,1717016782.4539084
94,3884.0,124.1875,1,1717016782.453978
0,0.0200042724609375,2.0,3,1717016782.454047
94,3884.0,124.1875,1,1717016782.454116
94,3884.0,124.1875,1,1717016782.4541843
