ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016448.977418
88,3604.0,-1.349609375,1,1717016448.977563
88,3604.0,-1.349609375,1,1717016448.9777029
88,3604.0,-1.349609375,1,1717016448.9778097
88,3604.0,-1.349609375,1,1717016448.9779449
88,3604.0,-1.349609375,1,1717016448.978026
0,654.0,65408.0,3,1717016448.9780993
88,3604.0,-1.349609375,1,1717016448.9781716
95,3904.0,119.6875,0,1717016448.978245
95,3904.0,119.6875,0,1717016448.9783168
88,3604.0,-1.349609375,1,1717016448.9784296
88,3604.0,-1.349609375,1,1717016448.9785652
88,3604.0,-1.349609375,1,1717016448.9787319
95,3904.0,119.6875,0,1717016448.978858
87,3604.0,-1.7998046875,1,1717016448.978932
95,3904.0,119.6875,0,1717016448.979004
87,3604.0,-1.7998046875,1,1717016448.9790735
87,3604.0,-1.7998046875,1,1717016448.9791455
95,3904.0,119.6875,0,1717016448.979216
87,3604.0,-1.7998046875,1,1717016448.9792871
95,3904.0,119.6875,0,1717016448.9793746
87,3604.0,-1.7998046875,1,1717016448.9795027
87,3604.0,-1.7998046875,1,1717016448.9796386
87,3604.0,-1.7998046875,1,1717016448.9797707
87,3604.0,-1.7998046875,1,1717016448.9799037
87,3604.0,-1.7998046875,1,1717016448.980042
95,3904.0,119.6875,0,1717016448.980172
87,3604.0,-1.7998046875,1,1717016448.9803061
95,3904.0,119.6875,0,1717016448.9804363
87,3604.0,-1.7998046875,1,1717016448.9805698
87,3604.0,-1.7998046875,1,1717016448.9807057
87,3604.0,-1.7998046875,1,1717016448.980839
87,3604.0,-1.7998046875,1,1717016448.9809752
87,3604.0,-1.7998046875,1,1717016448.9811175
87,3604.0,-1.7998046875,1,1717016448.9812527
87,3604.0,-1.7998046875,1,1717016448.981385
87,3604.0,-1.7998046875,1,1717016448.9815173
87,3604.0,-1.7998046875,1,1717016448.9816535
87,3604.0,-1.7998046875,1,1717016448.981734
87,3604.0,-1.7998046875,1,1717016448.9818053
87,3604.0,-1.7998046875,1,1717016448.9818757
0,654.0,65408.0,3,1717016448.9819927
95,3904.0,119.6875,0,1717016448.9820836
87,3604.0,-1.7998046875,1,1717016448.9821553
87,3604.0,-1.7998046875,1,1717016448.9822261
87,3604.0,-1.7998046875,1,1717016448.9822962
87,3604.0,-1.7998046875,1,1717016448.982367
87,3604.0,-1.7998046875,1,1717016448.9824376
87,3604.0,-1.7998046875,1,1717016448.9825077
87,3604.0,-1.7998046875,1,1717016448.9825785
87,3604.0,-1.7998046875,1,1717016448.9826493
0,654.0,65408.0,3,1717016448.9828026
95,3904.0,119.6875,0,1717016448.982875
87,3604.0,-1.7998046875,1,1717016448.9829476
87,3604.0,-1.7998046875,1,1717016448.983018
87,3604.0,-1.7998046875,1,1717016448.9830875
87,3604.0,-1.7998046875,1,1717016448.983158
87,3604.0,-1.7998046875,1,1717016448.9832838
87,3604.0,-1.7998046875,1,1717016448.9834173
95,3906.0,120.0625,0,1717016448.9835234
87,3604.0,-1.7998046875,1,1717016448.9836357
87,3604.0,-1.7998046875,1,1717016448.983767
87,3604.0,-1.7998046875,1,1717016448.9839015
0,654.0,65408.0,3,1717016448.9840364
87,3604.0,-1.7998046875,1,1717016448.9842744
87,3604.0,-1.7998046875,1,1717016448.9844272
87,3604.0,-1.7998046875,1,1717016448.984563
87,3604.0,-1.7998046875,1,1717016448.984694
87,3604.0,-1.7998046875,1,1717016448.9848313
95,3904.0,119.6875,0,1717016448.9849672
87,3604.0,-1.7998046875,1,1717016448.9850683
88,3604.0,-1.349609375,1,1717016448.985143
88,3604.0,-1.349609375,1,1717016448.9853666
88,3604.0,-1.349609375,1,1717016448.9854944
0,654.0,65408.0,3,1717016448.985616
88,3604.0,-1.349609375,1,1717016448.9857438
88,3604.0,-1.349609375,1,1717016448.985867
88,3604.0,-1.349609375,1,1717016448.9859986
88,3604.0,-1.349609375,1,1717016448.9861228
87,3604.0,-1.7998046875,1,1717016448.9862485
95,3906.0,120.4375,0,1717016448.986374
87,3604.0,-1.7998046875,1,1717016448.986504
87,3604.0,-1.7998046875,1,1717016448.986628
87,3604.0,-1.7998046875,1,1717016448.9867897
87,3604.0,-1.7998046875,1,1717016448.9869223
0,654.0,65408.0,3,1717016448.9870532
