ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717016346.0214355
88,3606.0,-0.89990234375,1,1717016346.0215135
88,3606.0,-0.89990234375,1,1717016346.0215871
88,3606.0,-0.89990234375,1,1717016346.0216591
88,3604.0,-1.349609375,1,1717016346.0217316
88,3604.0,-1.349609375,1,1717016346.021805
88,3604.0,-1.349609375,1,1717016346.0218778
88,3604.0,-1.349609375,1,1717016346.0219486
88,3604.0,-1.349609375,1,1717016346.0220208
0,654.0,65408.0,3,1717016346.0220933
88,3604.0,-1.349609375,1,1717016346.0221725
95,3904.0,119.6875,0,1717016346.0222929
88,3604.0,-1.349609375,1,1717016346.0223675
88,3604.0,-1.349609375,1,1717016346.0224638
88,3604.0,-1.349609375,1,1717016346.022537
88,3604.0,-1.349609375,1,1717016346.022608
88,3604.0,-1.349609375,1,1717016346.0227273
88,3604.0,-1.349609375,1,1717016346.0228043
88,3604.0,-1.349609375,1,1717016346.0228755
95,3906.0,120.0625,0,1717016346.0229945
0,654.0,65408.0,3,1717016346.0231204
88,3604.0,-1.349609375,1,1717016346.0232491
88,3604.0,-1.349609375,1,1717016346.0233788
88,3604.0,-1.349609375,1,1717016346.0235116
88,3604.0,-1.349609375,1,1717016346.0236464
88,3604.0,-1.349609375,1,1717016346.023724
88,3606.0,-0.89990234375,1,1717016346.0237947
88,3606.0,-0.89990234375,1,1717016346.0238667
95,3904.0,119.6875,0,1717016346.0239375
88,3606.0,-0.89990234375,1,1717016346.0240083
88,3606.0,-0.89990234375,1,1717016346.0240788
0,654.0,65408.0,3,1717016346.0241497
88,3606.0,-0.89990234375,1,1717016346.0242233
88,3606.0,-0.89990234375,1,1717016346.0242953
88,3606.0,-0.89990234375,1,1717016346.0243664
87,3604.0,-1.7998046875,1,1717016346.0244362
95,3906.0,120.0625,0,1717016346.0245056
87,3604.0,-1.7998046875,1,1717016346.0245767
87,3604.0,-1.7998046875,1,1717016346.024648
87,3604.0,-1.7998046875,1,1717016346.0247197
87,3604.0,-1.7998046875,1,1717016346.0247896
87,3604.0,-1.7998046875,1,1717016346.024861
0,654.0,65408.0,3,1717016346.024932
87,3604.0,-1.7998046875,1,1717016346.0250022
88,3606.0,-0.89990234375,1,1717016346.0250723
88,3606.0,-0.89990234375,1,1717016346.0251422
88,3606.0,-0.89990234375,1,1717016346.0252118
88,3606.0,-0.89990234375,1,1717016346.025282
88,3606.0,-0.89990234375,1,1717016346.025352
88,3606.0,-0.89990234375,1,1717016346.0254223
88,3606.0,-0.89990234375,1,1717016346.0255377
95,3904.0,119.6875,0,1717016346.0256426
88,3606.0,-0.89990234375,1,1717016346.0257158
88,3606.0,-0.89990234375,1,1717016346.0257869
88,3606.0,-0.89990234375,1,1717016346.0258563
88,3606.0,-0.89990234375,1,1717016346.0259254
88,3606.0,-0.89990234375,1,1717016346.0259955
88,3606.0,-0.89990234375,1,1717016346.026067
88,3606.0,-0.89990234375,1,1717016346.0261369
95,3904.0,119.6875,0,1717016346.0262053
88,3606.0,-0.89990234375,1,1717016346.026275
88,3606.0,-0.89990234375,1,1717016346.0263443
88,3606.0,-0.89990234375,1,1717016346.0264137
88,3606.0,-0.89990234375,1,1717016346.0264823
88,3606.0,-0.89990234375,1,1717016346.026552
88,3606.0,-0.89990234375,1,1717016346.0266228
88,3606.0,-0.89990234375,1,1717016346.026723
88,3606.0,-0.89990234375,1,1717016346.0267935
88,3606.0,-0.89990234375,1,1717016346.0268638
88,3606.0,-0.89990234375,1,1717016346.0269344
88,3606.0,-0.89990234375,1,1717016346.0270042
0,654.0,65408.0,3,1717016346.0270734
88,3604.0,-1.349609375,1,1717016346.0271432
88,3604.0,-1.349609375,1,1717016346.0272129
88,3604.0,-1.349609375,1,1717016346.027284
88,3604.0,-1.349609375,1,1717016346.0273545
88,3604.0,-1.349609375,1,1717016346.0274253
88,3604.0,-1.349609375,1,1717016346.0275137
87,3604.0,-1.7998046875,1,1717016346.027614
87,3604.0,-1.7998046875,1,1717016346.0276859
0,654.0,65408.0,3,1717016346.0277574
87,3604.0,-1.7998046875,1,1717016346.0278285
95,3906.0,120.0625,0,1717016346.0278988
87,3604.0,-1.7998046875,1,1717016346.02797
87,3604.0,-1.7998046875,1,1717016346.02804
87,3604.0,-1.7998046875,1,1717016346.0281165
88,3604.0,-1.349609375,1,1717016346.0282435
88,3604.0,-1.349609375,1,1717016346.0283637
95,3904.0,119.6875,0,1717016346.0284545
