ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016421.5643177
88,3604.0,-1.349609375,1,1717016421.5643961
95,3904.0,119.6875,0,1717016421.5644703
88,3604.0,-1.349609375,1,1717016421.5645437
88,3604.0,-1.349609375,1,1717016421.5646152
88,3604.0,-1.349609375,1,1717016421.5646877
88,3604.0,-1.349609375,1,1717016421.5647583
0,654.0,65408.0,3,1717016421.564829
88,3604.0,-1.349609375,1,1717016421.5648973
88,3604.0,-1.349609375,1,1717016421.564968
88,3604.0,-1.349609375,1,1717016421.565039
88,3604.0,-1.349609375,1,1717016421.5651097
88,3604.0,-1.349609375,1,1717016421.565186
88,3604.0,-1.349609375,1,1717016421.5653086
95,3904.0,119.6875,0,1717016421.565439
88,3604.0,-1.349609375,1,1717016421.5655677
88,3604.0,-1.349609375,1,1717016421.5656927
88,3604.0,-1.349609375,1,1717016421.565814
0,654.0,65408.0,3,1717016421.565939
88,3604.0,-1.349609375,1,1717016421.5660715
88,3604.0,-1.349609375,1,1717016421.5662584
88,3604.0,-1.349609375,1,1717016421.5663881
88,3604.0,-1.349609375,1,1717016421.566516
88,3604.0,-1.349609375,1,1717016421.5666368
88,3604.0,-1.349609375,1,1717016421.5667727
88,3604.0,-1.349609375,1,1717016421.5669048
88,3604.0,-1.349609375,1,1717016421.5670335
95,3904.0,119.6875,0,1717016421.567204
88,3604.0,-1.349609375,1,1717016421.5673356
95,3904.0,119.6875,0,1717016421.5674398
88,3604.0,-1.349609375,1,1717016421.5675108
88,3604.0,-1.349609375,1,1717016421.5675802
88,3604.0,-1.349609375,1,1717016421.5676525
88,3604.0,-1.349609375,1,1717016421.5677245
88,3604.0,-1.349609375,1,1717016421.5677943
95,3904.0,119.6875,0,1717016421.567863
88,3604.0,-1.349609375,1,1717016421.5679328
88,3604.0,-1.349609375,1,1717016421.5680032
88,3604.0,-1.349609375,1,1717016421.568073
88,3604.0,-1.349609375,1,1717016421.5681407
95,3904.0,119.6875,0,1717016421.5682094
88,3604.0,-1.349609375,1,1717016421.5682788
88,3604.0,-1.349609375,1,1717016421.5683482
88,3606.0,-0.89990234375,1,1717016421.5684173
88,3606.0,-0.89990234375,1,1717016421.568486
95,3904.0,119.6875,0,1717016421.568555
88,3606.0,-0.89990234375,1,1717016421.5686245
88,3606.0,-0.89990234375,1,1717016421.5686932
88,3606.0,-0.89990234375,1,1717016421.568763
88,3606.0,-0.89990234375,1,1717016421.568831
88,3606.0,-0.89990234375,1,1717016421.5688999
95,3904.0,119.6875,0,1717016421.5689692
0,654.0,65408.0,3,1717016421.569039
88,3606.0,-0.89990234375,1,1717016421.569109
88,3606.0,-0.89990234375,1,1717016421.569178
88,3606.0,-0.89990234375,1,1717016421.569247
88,3606.0,-0.89990234375,1,1717016421.5693161
95,3904.0,119.6875,0,1717016421.5693839
88,3606.0,-0.89990234375,1,1717016421.5694523
88,3604.0,-1.349609375,1,1717016421.569522
88,3604.0,-1.349609375,1,1717016421.5695903
88,3604.0,-1.349609375,1,1717016421.5696585
0,654.0,65408.0,3,1717016421.5697258
88,3604.0,-1.349609375,1,1717016421.569794
95,3906.0,120.0625,0,1717016421.5698633
88,3604.0,-1.349609375,1,1717016421.5699334
88,3604.0,-1.349609375,1,1717016421.5700016
88,3606.0,-0.89990234375,1,1717016421.570071
88,3606.0,-0.89990234375,1,1717016421.5701406
88,3606.0,-0.89990234375,1,1717016421.5702078
95,3906.0,120.0625,0,1717016421.570277
88,3606.0,-0.89990234375,1,1717016421.5703447
88,3606.0,-0.89990234375,1,1717016421.5704134
88,3606.0,-0.89990234375,1,1717016421.5704825
0,654.0,65408.0,3,1717016421.5705507
88,3606.0,-0.89990234375,1,1717016421.57062
88,3604.0,-1.349609375,1,1717016421.5707252
95,3906.0,120.0625,0,1717016421.5708008
88,3604.0,-1.349609375,1,1717016421.570871
95,3906.0,120.0625,0,1717016421.5709405
88,3604.0,-1.349609375,1,1717016421.57101
88,3604.0,-1.349609375,1,1717016421.5711117
88,3604.0,-1.349609375,1,1717016421.5712373
88,3604.0,-1.349609375,1,1717016421.571365
88,3604.0,-1.349609375,1,1717016421.5715003
88,3604.0,-1.349609375,1,1717016421.5716293
95,3906.0,120.0625,0,1717016421.5717595
88,3604.0,-1.349609375,1,1717016421.5718892
88,3604.0,-1.349609375,1,1717016421.572018
88,3604.0,-1.349609375,1,1717016421.5722132
88,3604.0,-1.349609375,1,1717016421.5723732
95,3906.0,120.0625,0,1717016421.572502
88,3604.0,-1.349609375,1,1717016421.5726333
88,3604.0,-1.349609375,1,1717016421.5727649
88,3604.0,-1.349609375,1,1717016421.5728955
88,3604.0,-1.349609375,1,1717016421.5730243
88,3604.0,-1.349609375,1,1717016421.5731936
0,654.0,65408.0,3,1717016421.5733254
