ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016506.1165662
88,3604.0,-1.349609375,1,1717016506.1166434
88,3604.0,-1.349609375,1,1717016506.1167164
88,3604.0,-1.349609375,1,1717016506.116811
0,654.0,65408.0,3,1717016506.1169453
88,3604.0,-1.349609375,1,1717016506.1170516
88,3604.0,-1.349609375,1,1717016506.1171832
88,3604.0,-1.349609375,1,1717016506.1173172
95,3906.0,120.0625,0,1717016506.1174543
88,3604.0,-1.349609375,1,1717016506.1175842
95,3906.0,120.0625,0,1717016506.1176696
88,3604.0,-1.349609375,1,1717016506.1177423
88,3604.0,-1.349609375,1,1717016506.1178145
88,3604.0,-1.349609375,1,1717016506.1178856
88,3604.0,-1.349609375,1,1717016506.1179574
0,654.0,65408.0,3,1717016506.118028
95,3904.0,119.6875,0,1717016506.1180995
88,3604.0,-1.349609375,1,1717016506.1181707
88,3604.0,-1.349609375,1,1717016506.1182425
88,3604.0,-1.349609375,1,1717016506.1183138
88,3604.0,-1.349609375,1,1717016506.118385
88,3604.0,-1.349609375,1,1717016506.118459
88,3604.0,-1.349609375,1,1717016506.1185312
95,3906.0,120.0625,0,1717016506.1186013
88,3604.0,-1.349609375,1,1717016506.1187243
88,3604.0,-1.349609375,1,1717016506.1188006
88,3604.0,-1.349609375,1,1717016506.1188748
0,654.0,65408.0,3,1717016506.1189454
88,3604.0,-1.349609375,1,1717016506.1190174
88,3604.0,-1.349609375,1,1717016506.119089
88,3604.0,-1.349609375,1,1717016506.1191604
88,3604.0,-1.349609375,1,1717016506.119231
88,3604.0,-1.349609375,1,1717016506.119303
88,3604.0,-1.349609375,1,1717016506.119378
88,3604.0,-1.349609375,1,1717016506.119449
88,3604.0,-1.349609375,1,1717016506.119519
0,654.0,65408.0,3,1717016506.119589
88,3604.0,-1.349609375,1,1717016506.1196578
88,3604.0,-1.349609375,1,1717016506.1197278
88,3604.0,-1.349609375,1,1717016506.1197968
95,3904.0,119.6875,0,1717016506.119866
88,3604.0,-1.349609375,1,1717016506.1199355
95,3904.0,119.6875,0,1717016506.1200044
88,3604.0,-1.349609375,1,1717016506.1200733
88,3604.0,-1.349609375,1,1717016506.1201413
88,3604.0,-1.349609375,1,1717016506.1202116
87,3604.0,-1.7998046875,1,1717016506.1202815
95,3904.0,119.6875,0,1717016506.1203513
87,3604.0,-1.7998046875,1,1717016506.120422
87,3604.0,-1.7998046875,1,1717016506.1204915
87,3604.0,-1.7998046875,1,1717016506.1205614
87,3604.0,-1.7998046875,1,1717016506.1206326
87,3604.0,-1.7998046875,1,1717016506.1207037
87,3604.0,-1.7998046875,1,1717016506.120774
95,3906.0,120.0625,0,1717016506.1208434
87,3604.0,-1.7998046875,1,1717016506.1209135
87,3604.0,-1.7998046875,1,1717016506.1209831
87,3604.0,-1.7998046875,1,1717016506.1210532
0,654.0,65408.0,3,1717016506.1211221
87,3604.0,-1.7998046875,1,1717016506.121191
87,3604.0,-1.7998046875,1,1717016506.1212606
87,3604.0,-1.7998046875,1,1717016506.12133
87,3604.0,-1.7998046875,1,1717016506.1214
87,3604.0,-1.7998046875,1,1717016506.1214702
87,3604.0,-1.7998046875,1,1717016506.1215408
87,3604.0,-1.7998046875,1,1717016506.121613
87,3604.0,-1.7998046875,1,1717016506.1216834
0,654.0,65408.0,3,1717016506.1217523
88,3604.0,-1.349609375,1,1717016506.1218219
88,3604.0,-1.349609375,1,1717016506.1218905
95,3904.0,119.6875,0,1717016506.1219597
88,3604.0,-1.349609375,1,1717016506.1220288
88,3604.0,-1.349609375,1,1717016506.1220994
88,3604.0,-1.349609375,1,1717016506.1221702
88,3604.0,-1.349609375,1,1717016506.1222398
87,3604.0,-1.7998046875,1,1717016506.12231
95,3906.0,120.0625,0,1717016506.1223793
87,3604.0,-1.7998046875,1,1717016506.1224537
87,3604.0,-1.7998046875,1,1717016506.1225235
0,654.0,65408.0,3,1717016506.122593
87,3604.0,-1.7998046875,1,1717016506.1226814
95,3906.0,120.0625,0,1717016506.1227546
87,3604.0,-1.7998046875,1,1717016506.122825
87,3604.0,-1.7998046875,1,1717016506.1228945
88,3604.0,-1.349609375,1,1717016506.122998
88,3604.0,-1.349609375,1,1717016506.1231303
88,3604.0,-1.349609375,1,1717016506.1232057
88,3604.0,-1.349609375,1,1717016506.1233041
95,3906.0,120.4375,0,1717016506.1234353
88,3604.0,-1.349609375,1,1717016506.1235673
88,3604.0,-1.349609375,1,1717016506.123698
