ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016184.581124
88,3606.0,-0.89990234375,1,1717016184.5812118
88,3606.0,-0.89990234375,1,1717016184.5813332
95,3904.0,119.3125,0,1717016184.5814617
88,3606.0,-0.89990234375,1,1717016184.5815895
0,654.0,65408.0,3,1717016184.5817235
95,3904.0,119.6875,0,1717016184.581843
88,3604.0,-1.349609375,1,1717016184.5819502
88,3604.0,-1.349609375,1,1717016184.5820243
88,3604.0,-1.349609375,1,1717016184.582098
95,3904.0,119.6875,0,1717016184.5821714
88,3604.0,-1.349609375,1,1717016184.5822425
88,3604.0,-1.349609375,1,1717016184.582314
88,3604.0,-1.349609375,1,1717016184.5823853
95,3904.0,119.6875,0,1717016184.5824556
88,3604.0,-1.349609375,1,1717016184.582526
88,3604.0,-1.349609375,1,1717016184.5825975
0,654.0,65408.0,3,1717016184.582701
88,3604.0,-1.349609375,1,1717016184.582775
88,3604.0,-1.349609375,1,1717016184.5828466
88,3604.0,-1.349609375,1,1717016184.5829158
88,3604.0,-1.349609375,1,1717016184.5829854
88,3604.0,-1.349609375,1,1717016184.5830562
88,3604.0,-1.349609375,1,1717016184.5831268
88,3604.0,-1.349609375,1,1717016184.5831974
88,3604.0,-1.349609375,1,1717016184.5832691
95,3906.0,120.0625,0,1717016184.5833387
88,3604.0,-1.349609375,1,1717016184.58341
88,3604.0,-1.349609375,1,1717016184.5834804
88,3604.0,-1.349609375,1,1717016184.5835495
87,3604.0,-1.7998046875,1,1717016184.5836198
87,3604.0,-1.7998046875,1,1717016184.5836895
87,3604.0,-1.7998046875,1,1717016184.5837624
95,3904.0,119.6875,0,1717016184.5838356
87,3604.0,-1.7998046875,1,1717016184.5839071
87,3604.0,-1.7998046875,1,1717016184.5839767
87,3604.0,-1.7998046875,1,1717016184.5840466
88,3604.0,-1.349609375,1,1717016184.584116
0,654.0,65408.0,3,1717016184.5841856
95,3904.0,119.6875,0,1717016184.5842562
88,3604.0,-1.349609375,1,1717016184.584327
88,3604.0,-1.349609375,1,1717016184.5843973
88,3604.0,-1.349609375,1,1717016184.584468
88,3604.0,-1.349609375,1,1717016184.5845394
88,3604.0,-1.349609375,1,1717016184.5846095
88,3604.0,-1.349609375,1,1717016184.5846794
95,3904.0,119.6875,0,1717016184.584749
88,3604.0,-1.349609375,1,1717016184.5848186
88,3604.0,-1.349609375,1,1717016184.5848894
0,654.0,65408.0,3,1717016184.5849597
88,3604.0,-1.349609375,1,1717016184.5850298
88,3604.0,-1.349609375,1,1717016184.5851002
