ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016295.4983137
88,3606.0,-0.89990234375,1,1717016295.4983826
95,3904.0,119.6875,0,1717016295.4984484
88,3606.0,-0.89990234375,1,1717016295.4985123
95,3904.0,119.6875,0,1717016295.4985776
88,3606.0,-0.89990234375,1,1717016295.498644
95,3904.0,119.6875,0,1717016295.498749
88,3606.0,-0.89990234375,1,1717016295.4988134
88,3606.0,-0.89990234375,1,1717016295.498876
0,654.0,65408.0,3,1717016295.498941
88,3606.0,-0.89990234375,1,1717016295.4990032
88,3604.0,-1.349609375,1,1717016295.4990659
88,3604.0,-1.349609375,1,1717016295.4991293
88,3604.0,-1.349609375,1,1717016295.499192
88,3604.0,-1.349609375,1,1717016295.4992542
88,3604.0,-1.349609375,1,1717016295.499317
88,3604.0,-1.349609375,1,1717016295.4993787
95,3906.0,120.0625,0,1717016295.4994416
88,3604.0,-1.349609375,1,1717016295.4995034
88,3606.0,-0.89990234375,1,1717016295.4995885
0,654.0,65408.0,3,1717016295.499703
88,3606.0,-0.89990234375,1,1717016295.4998174
88,3606.0,-0.89990234375,1,1717016295.4999342
88,3606.0,-0.89990234375,1,1717016295.5000498
88,3606.0,-0.89990234375,1,1717016295.5001667
95,3904.0,119.3125,0,1717016295.5002334
88,3606.0,-0.89990234375,1,1717016295.500297
88,3606.0,-0.89990234375,1,1717016295.50036
88,3606.0,-0.89990234375,1,1717016295.5004215
88,3606.0,-0.89990234375,1,1717016295.5004826
0,654.0,65408.0,3,1717016295.5005445
88,3606.0,-0.89990234375,1,1717016295.500608
88,3606.0,-0.89990234375,1,1717016295.500671
95,3904.0,119.6875,0,1717016295.5007336
88,3606.0,-0.89990234375,1,1717016295.5007958
88,3606.0,-0.89990234375,1,1717016295.5008574
88,3606.0,-0.89990234375,1,1717016295.5009184
88,3606.0,-0.89990234375,1,1717016295.5009809
88,3606.0,-0.89990234375,1,1717016295.5010421
88,3606.0,-0.89990234375,1,1717016295.501103
88,3606.0,-0.89990234375,1,1717016295.5011637
0,654.0,65408.0,3,1717016295.501226
88,3606.0,-0.89990234375,1,1717016295.5012872
88,3606.0,-0.89990234375,1,1717016295.5013475
88,3606.0,-0.89990234375,1,1717016295.5014086
88,3606.0,-0.89990234375,1,1717016295.5014687
88,3606.0,-0.89990234375,1,1717016295.501529
88,3606.0,-0.89990234375,1,1717016295.50159
95,3904.0,119.6875,0,1717016295.501652
88,3606.0,-0.89990234375,1,1717016295.5017128
88,3606.0,-0.89990234375,1,1717016295.5017748
95,3904.0,119.3125,0,1717016295.5018373
88,3606.0,-0.89990234375,1,1717016295.5018983
88,3606.0,-0.89990234375,1,1717016295.5019603
88,3606.0,-0.89990234375,1,1717016295.5020218
95,3904.0,119.3125,0,1717016295.502083
88,3606.0,-0.89990234375,1,1717016295.5021446
88,3604.0,-1.349609375,1,1717016295.502205
95,3906.0,120.0625,0,1717016295.5022662
88,3604.0,-1.349609375,1,1717016295.5023274
95,3906.0,120.0625,0,1717016295.502388
88,3604.0,-1.349609375,1,1717016295.5024483
88,3604.0,-1.349609375,1,1717016295.5025094
88,3604.0,-1.349609375,1,1717016295.5025709
88,3604.0,-1.349609375,1,1717016295.5026324
88,3604.0,-1.349609375,1,1717016295.5027177
88,3604.0,-1.349609375,1,1717016295.5027807
88,3604.0,-1.349609375,1,1717016295.5028791
88,3604.0,-1.349609375,1,1717016295.50299
88,3604.0,-1.349609375,1,1717016295.5030546
88,3604.0,-1.349609375,1,1717016295.503116
88,3604.0,-1.349609375,1,1717016295.5031765
88,3604.0,-1.349609375,1,1717016295.5032368
88,3604.0,-1.349609375,1,1717016295.5032992
88,3604.0,-1.349609375,1,1717016295.5033598
88,3604.0,-1.349609375,1,1717016295.5034204
88,3604.0,-1.349609375,1,1717016295.5034816
88,3604.0,-1.349609375,1,1717016295.5035465
88,3604.0,-1.349609375,1,1717016295.503608
95,3904.0,119.6875,0,1717016295.5036693
88,3604.0,-1.349609375,1,1717016295.5037298
0,654.0,65408.0,3,1717016295.5037906
88,3604.0,-1.349609375,1,1717016295.5038521
88,3604.0,-1.349609375,1,1717016295.5039136
88,3604.0,-1.349609375,1,1717016295.5039752
95,3904.0,119.6875,0,1717016295.5040364
88,3604.0,-1.349609375,1,1717016295.5040977
88,3606.0,-0.89990234375,1,1717016295.504159
88,3606.0,-0.89990234375,1,1717016295.50422
88,3606.0,-0.89990234375,1,1717016295.5042813
88,3606.0,-0.89990234375,1,1717016295.504342
95,3904.0,119.3125,0,1717016295.504402
0,654.0,65408.0,3,1717016295.504463
88,3606.0,-0.89990234375,1,1717016295.504526
88,3606.0,-0.89990234375,1,1717016295.5045865
88,3606.0,-0.89990234375,1,1717016295.5046473
88,3606.0,-0.89990234375,1,1717016295.5047083
88,3606.0,-0.89990234375,1,1717016295.5047698
88,3606.0,-0.89990234375,1,1717016295.504844
88,3606.0,-0.89990234375,1,1717016295.504958
88,3606.0,-0.89990234375,1,1717016295.5050578
88,3606.0,-0.89990234375,1,1717016295.5051234
0,654.0,65408.0,3,1717016295.5051877
88,3606.0,-0.89990234375,1,1717016295.5052702
95,3904.0,119.3125,0,1717016295.5053334
88,3606.0,-0.89990234375,1,1717016295.5053961
88,3606.0,-0.89990234375,1,1717016295.5055015
88,3606.0,-0.89990234375,1,1717016295.5055664
88,3606.0,-0.89990234375,1,1717016295.5056295
88,3606.0,-0.89990234375,1,1717016295.5056942
95,3904.0,119.3125,0,1717016295.5057557
88,3606.0,-0.89990234375,1,1717016295.5058165
88,3606.0,-0.89990234375,1,1717016295.505878
88,3606.0,-0.89990234375,1,1717016295.5059397
0,654.0,65408.0,3,1717016295.506002
88,3606.0,-0.89990234375,1,1717016295.5060627
88,3606.0,-0.89990234375,1,1717016295.5061235
88,3606.0,-0.89990234375,1,1717016295.5061843
95,3904.0,119.6875,0,1717016295.5062451
88,3606.0,-0.89990234375,1,1717016295.5063066
88,3606.0,-0.89990234375,1,1717016295.5063663
88,3606.0,-0.89990234375,1,1717016295.506426
88,3606.0,-0.89990234375,1,1717016295.5064878
88,3606.0,-0.89990234375,1,1717016295.5065486
88,3606.0,-0.89990234375,1,1717016295.5066104
88,3606.0,-0.89990234375,1,1717016295.5066996
88,3604.0,-1.349609375,1,1717016295.506766
88,3604.0,-1.349609375,1,1717016295.5068321
88,3604.0,-1.349609375,1,1717016295.5069404
88,3604.0,-1.349609375,1,1717016295.507007
88,3604.0,-1.349609375,1,1717016295.507068
88,3604.0,-1.349609375,1,1717016295.5071287
88,3604.0,-1.349609375,1,1717016295.5071905
88,3606.0,-0.89990234375,1,1717016295.5073001
0,654.0,65408.0,3,1717016295.5074134
