ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016556.9760597
88,3604.0,-1.349609375,1,1717016556.9762008
88,3604.0,-1.349609375,1,1717016556.9763358
0,654.0,65408.0,3,1717016556.9764693
88,3604.0,-1.349609375,1,1717016556.9765923
88,3604.0,-1.349609375,1,1717016556.9766726
88,3604.0,-1.349609375,1,1717016556.976746
88,3604.0,-1.349609375,1,1717016556.976819
95,3904.0,119.6875,0,1717016556.9768906
88,3604.0,-1.349609375,1,1717016556.9769619
88,3604.0,-1.349609375,1,1717016556.9770324
88,3604.0,-1.349609375,1,1717016556.9771028
88,3604.0,-1.349609375,1,1717016556.9771743
88,3604.0,-1.349609375,1,1717016556.977245
0,654.0,65408.0,3,1717016556.977316
88,3604.0,-1.349609375,1,1717016556.9773881
88,3604.0,-1.349609375,1,1717016556.9774578
88,3604.0,-1.349609375,1,1717016556.97753
95,3904.0,119.6875,0,1717016556.977601
88,3604.0,-1.349609375,1,1717016556.9776716
88,3604.0,-1.349609375,1,1717016556.9777417
88,3604.0,-1.349609375,1,1717016556.9778118
88,3604.0,-1.349609375,1,1717016556.9778817
88,3604.0,-1.349609375,1,1717016556.9779515
88,3604.0,-1.349609375,1,1717016556.9780235
88,3604.0,-1.349609375,1,1717016556.9780924
88,3604.0,-1.349609375,1,1717016556.9781613
88,3604.0,-1.349609375,1,1717016556.9782317
88,3604.0,-1.349609375,1,1717016556.9783008
88,3604.0,-1.349609375,1,1717016556.9783702
88,3604.0,-1.349609375,1,1717016556.9784396
88,3604.0,-1.349609375,1,1717016556.9785085
88,3604.0,-1.349609375,1,1717016556.9785814
0,654.0,65408.0,3,1717016556.9786546
88,3604.0,-1.349609375,1,1717016556.9787679
88,3604.0,-1.349609375,1,1717016556.9788404
88,3604.0,-1.349609375,1,1717016556.97891
88,3604.0,-1.349609375,1,1717016556.9789808
95,3904.0,119.6875,0,1717016556.97905
88,3604.0,-1.349609375,1,1717016556.9791186
88,3604.0,-1.349609375,1,1717016556.9791877
88,3604.0,-1.349609375,1,1717016556.979258
88,3604.0,-1.349609375,1,1717016556.979327
95,3904.0,119.6875,0,1717016556.9793966
0,654.0,65408.0,3,1717016556.9794664
88,3604.0,-1.349609375,1,1717016556.9795356
88,3604.0,-1.349609375,1,1717016556.979604
88,3604.0,-1.349609375,1,1717016556.9796736
88,3604.0,-1.349609375,1,1717016556.9797425
88,3604.0,-1.349609375,1,1717016556.979811
95,3904.0,119.6875,0,1717016556.9798803
88,3604.0,-1.349609375,1,1717016556.9799504
88,3604.0,-1.349609375,1,1717016556.9800186
88,3604.0,-1.349609375,1,1717016556.9800885
0,654.0,65408.0,3,1717016556.9801574
88,3604.0,-1.349609375,1,1717016556.9802256
88,3604.0,-1.349609375,1,1717016556.9802947
88,3604.0,-1.349609375,1,1717016556.9803634
95,3904.0,119.6875,0,1717016556.9804318
88,3604.0,-1.349609375,1,1717016556.9805021
88,3604.0,-1.349609375,1,1717016556.9805708
88,3604.0,-1.349609375,1,1717016556.9806397
88,3604.0,-1.349609375,1,1717016556.980709
88,3604.0,-1.349609375,1,1717016556.9807785
0,654.0,65408.0,3,1717016556.9808466
95,3906.0,120.0625,0,1717016556.980916
88,3604.0,-1.349609375,1,1717016556.980985
88,3604.0,-1.349609375,1,1717016556.9810536
88,3604.0,-1.349609375,1,1717016556.981122
88,3604.0,-1.349609375,1,1717016556.9811907
88,3604.0,-1.349609375,1,1717016556.9812603
88,3604.0,-1.349609375,1,1717016556.9813292
95,3906.0,120.0625,0,1717016556.981398
88,3604.0,-1.349609375,1,1717016556.9814658
88,3604.0,-1.349609375,1,1717016556.9815342
88,3604.0,-1.349609375,1,1717016556.9816036
0,654.0,65408.0,3,1717016556.9816728
88,3604.0,-1.349609375,1,1717016556.9817474
88,3604.0,-1.349609375,1,1717016556.9818168
88,3604.0,-1.349609375,1,1717016556.981933
88,3604.0,-1.349609375,1,1717016556.9820533
88,3606.0,-0.89990234375,1,1717016556.9821258
88,3606.0,-0.89990234375,1,1717016556.9822152
88,3606.0,-0.89990234375,1,1717016556.9823265
88,3606.0,-0.89990234375,1,1717016556.9824
95,3904.0,119.6875,0,1717016556.9824698
88,3606.0,-0.89990234375,1,1717016556.982562
88,3606.0,-0.89990234375,1,1717016556.9826329
88,3604.0,-1.349609375,1,1717016556.9827604
88,3604.0,-1.349609375,1,1717016556.9828343
88,3604.0,-1.349609375,1,1717016556.982904
88,3604.0,-1.349609375,1,1717016556.9829738
95,3906.0,120.0625,0,1717016556.983044
88,3604.0,-1.349609375,1,1717016556.9831166
88,3604.0,-1.349609375,1,1717016556.9831853
88,3604.0,-1.349609375,1,1717016556.9832544
88,3604.0,-1.349609375,1,1717016556.9833245
0,654.0,65408.0,3,1717016556.9833941
88,3604.0,-1.349609375,1,1717016556.9834635
88,3604.0,-1.349609375,1,1717016556.9835331
95,3904.0,119.6875,0,1717016556.9836023
88,3604.0,-1.349609375,1,1717016556.9836705
88,3604.0,-1.349609375,1,1717016556.983741
88,3604.0,-1.349609375,1,1717016556.9838114
88,3604.0,-1.349609375,1,1717016556.983881
88,3604.0,-1.349609375,1,1717016556.98395
95,3904.0,119.6875,0,1717016556.9840198
88,3604.0,-1.349609375,1,1717016556.9840896
88,3604.0,-1.349609375,1,1717016556.98416
0,654.0,65408.0,3,1717016556.9842324
88,3604.0,-1.349609375,1,1717016556.9843006
88,3604.0,-1.349609375,1,1717016556.9843686
88,3604.0,-1.349609375,1,1717016556.9844372
88,3604.0,-1.349609375,1,1717016556.9845066
95,3904.0,119.6875,0,1717016556.984576
88,3604.0,-1.349609375,1,1717016556.9846454
88,3604.0,-1.349609375,1,1717016556.9847143
88,3604.0,-1.349609375,1,1717016556.9847841
88,3604.0,-1.349609375,1,1717016556.9848533
88,3604.0,-1.349609375,1,1717016556.9849231
0,654.0,65408.0,3,1717016556.984992
88,3604.0,-1.349609375,1,1717016556.9850602
88,3604.0,-1.349609375,1,1717016556.9851286
88,3604.0,-1.349609375,1,1717016556.9851978
88,3604.0,-1.349609375,1,1717016556.9852662
88,3604.0,-1.349609375,1,1717016556.985335
88,3604.0,-1.349609375,1,1717016556.9854052
88,3604.0,-1.349609375,1,1717016556.9854743
88,3604.0,-1.349609375,1,1717016556.9855444
88,3604.0,-1.349609375,1,1717016556.9856157
0,654.0,65408.0,3,1717016556.985684
88,3604.0,-1.349609375,1,1717016556.985753
88,3604.0,-1.349609375,1,1717016556.985823
88,3604.0,-1.349609375,1,1717016556.9858923
88,3604.0,-1.349609375,1,1717016556.985961
88,3604.0,-1.349609375,1,1717016556.9860299
88,3604.0,-1.349609375,1,1717016556.9860988
88,3604.0,-1.349609375,1,1717016556.9861677
88,3604.0,-1.349609375,1,1717016556.9862359
88,3604.0,-1.349609375,1,1717016556.9863045
0,654.0,65408.0,3,1717016556.986373
88,3604.0,-1.349609375,1,1717016556.9864407
88,3604.0,-1.349609375,1,1717016556.9865086
88,3604.0,-1.349609375,1,1717016556.9865766
88,3604.0,-1.349609375,1,1717016556.9866443
88,3604.0,-1.349609375,1,1717016556.986743
88,3604.0,-1.349609375,1,1717016556.986813
88,3604.0,-1.349609375,1,1717016556.986883
88,3604.0,-1.349609375,1,1717016556.9869514
88,3604.0,-1.349609375,1,1717016556.9870212
0,654.0,65408.0,3,1717016556.9870899
88,3606.0,-0.89990234375,1,1717016556.9871578
88,3606.0,-0.89990234375,1,1717016556.987226
88,3606.0,-0.89990234375,1,1717016556.9872952
88,3606.0,-0.89990234375,1,1717016556.9873655
88,3606.0,-0.89990234375,1,1717016556.9874353
88,3606.0,-0.89990234375,1,1717016556.9875054
88,3604.0,-1.349609375,1,1717016556.987574
88,3604.0,-1.349609375,1,1717016556.9876447
0,654.0,65408.0,3,1717016556.9877138
88,3604.0,-1.349609375,1,1717016556.9877827
88,3604.0,-1.349609375,1,1717016556.9878504
88,3604.0,-1.349609375,1,1717016556.9879198
88,3604.0,-1.349609375,1,1717016556.9879885
88,3604.0,-1.349609375,1,1717016556.9880579
95,3906.0,120.0625,0,1717016556.9881263
88,3604.0,-1.349609375,1,1717016556.9881942
88,3604.0,-1.349609375,1,1717016556.9882631
88,3604.0,-1.349609375,1,1717016556.9883316
0,654.0,65408.0,3,1717016556.9884005
95,3906.0,120.0625,0,1717016556.9884686
88,3604.0,-1.349609375,1,1717016556.98854
88,3604.0,-1.349609375,1,1717016556.9886098
88,3604.0,-1.349609375,1,1717016556.98868
88,3604.0,-1.349609375,1,1717016556.9887493
88,3604.0,-1.349609375,1,1717016556.9888194
88,3604.0,-1.349609375,1,1717016556.988889
95,3906.0,120.0625,0,1717016556.988959
88,3604.0,-1.349609375,1,1717016556.9890292
88,3604.0,-1.349609375,1,1717016556.9890978
88,3604.0,-1.349609375,1,1717016556.9891734
0,654.0,65408.0,3,1717016556.9892187
88,3604.0,-1.349609375,1,1717016556.989265
88,3604.0,-1.349609375,1,1717016556.98931
95,3906.0,120.0625,0,1717016556.9893558
88,3604.0,-1.349609375,1,1717016556.989401
88,3604.0,-1.349609375,1,1717016556.9894466
88,3604.0,-1.349609375,1,1717016556.9894924
88,3604.0,-1.349609375,1,1717016556.989538
88,3604.0,-1.349609375,1,1717016556.989584
88,3604.0,-1.349609375,1,1717016556.9896293
95,3906.0,120.0625,0,1717016556.989674
88,3604.0,-1.349609375,1,1717016556.9897192
88,3604.0,-1.349609375,1,1717016556.9897645
88,3604.0,-1.349609375,1,1717016556.98981
88,3604.0,-1.349609375,1,1717016556.9898553
88,3604.0,-1.349609375,1,1717016556.9899004
88,3604.0,-1.349609375,1,1717016556.9899457
88,3604.0,-1.349609375,1,1717016556.9899907
95,3906.0,120.0625,0,1717016556.9900355
88,3604.0,-1.349609375,1,1717016556.9900804
95,3906.0,120.0625,0,1717016556.9901261
88,3604.0,-1.349609375,1,1717016556.9901717
88,3604.0,-1.349609375,1,1717016556.990217
88,3604.0,-1.349609375,1,1717016556.9902625
88,3604.0,-1.349609375,1,1717016556.9903088
88,3604.0,-1.349609375,1,1717016556.990355
88,3604.0,-1.349609375,1,1717016556.9904013
88,3604.0,-1.349609375,1,1717016556.9904473
88,3604.0,-1.349609375,1,1717016556.9904928
88,3604.0,-1.349609375,1,1717016556.9905386
88,3604.0,-1.349609375,1,1717016556.9905844
88,3604.0,-1.349609375,1,1717016556.9906301
88,3604.0,-1.349609375,1,1717016556.9906907
0,654.0,65408.0,3,1717016556.9907377
88,3604.0,-1.349609375,1,1717016556.9907835
88,3604.0,-1.349609375,1,1717016556.9908307
88,3604.0,-1.349609375,1,1717016556.990876
88,3604.0,-1.349609375,1,1717016556.9909215
95,3904.0,119.3125,0,1717016556.9909673
88,3606.0,-0.89990234375,1,1717016556.9910133
88,3606.0,-0.89990234375,1,1717016556.9910583
88,3606.0,-0.89990234375,1,1717016556.9911044
88,3606.0,-0.89990234375,1,1717016556.99115
0,654.0,65408.0,3,1717016556.9911954
88,3606.0,-0.89990234375,1,1717016556.9912405
95,3904.0,119.3125,0,1717016556.9912858
88,3606.0,-0.89990234375,1,1717016556.991331
88,3604.0,-1.349609375,1,1717016556.9913766
88,3604.0,-1.349609375,1,1717016556.9914222
88,3604.0,-1.349609375,1,1717016556.9914684
88,3604.0,-1.349609375,1,1717016556.9915147
88,3604.0,-1.349609375,1,1717016556.9915607
88,3604.0,-1.349609375,1,1717016556.9916072
0,654.0,65408.0,3,1717016556.991652
95,3904.0,119.6875,0,1717016556.9916985
88,3604.0,-1.349609375,1,1717016556.9917438
88,3604.0,-1.349609375,1,1717016556.991789
88,3604.0,-1.349609375,1,1717016556.9918349
88,3604.0,-1.349609375,1,1717016556.9918804
88,3604.0,-1.349609375,1,1717016556.991925
88,3604.0,-1.349609375,1,1717016556.9919705
88,3604.0,-1.349609375,1,1717016556.992016
95,3904.0,119.3125,0,1717016556.9920607
88,3606.0,-0.89990234375,1,1717016556.9921057
88,3606.0,-0.89990234375,1,1717016556.99215
0,654.0,65408.0,3,1717016556.9921951
88,3606.0,-0.89990234375,1,1717016556.9922404
95,3904.0,119.3125,0,1717016556.9922855
88,3606.0,-0.89990234375,1,1717016556.9923303
88,3606.0,-0.89990234375,1,1717016556.9923763
88,3606.0,-0.89990234375,1,1717016556.9924214
88,3604.0,-1.349609375,1,1717016556.9924662
88,3604.0,-1.349609375,1,1717016556.9925115
88,3604.0,-1.349609375,1,1717016556.992557
95,3904.0,119.6875,0,1717016556.9926019
88,3604.0,-1.349609375,1,1717016556.992647
95,3904.0,119.6875,0,1717016556.9926937
88,3604.0,-1.349609375,1,1717016556.99274
88,3604.0,-1.349609375,1,1717016556.9927862
88,3604.0,-1.349609375,1,1717016556.992832
88,3604.0,-1.349609375,1,1717016556.9928777
88,3604.0,-1.349609375,1,1717016556.992924
88,3604.0,-1.349609375,1,1717016556.9929695
88,3604.0,-1.349609375,1,1717016556.993015
88,3604.0,-1.349609375,1,1717016556.9930608
95,3906.0,120.0625,0,1717016556.9931061
88,3604.0,-1.349609375,1,1717016556.9931517
88,3604.0,-1.349609375,1,1717016556.9931972
87,3604.0,-1.7998046875,1,1717016556.9932437
87,3604.0,-1.7998046875,1,1717016556.9932885
87,3604.0,-1.7998046875,1,1717016556.9933333
87,3604.0,-1.7998046875,1,1717016556.9933786
87,3604.0,-1.7998046875,1,1717016556.9934244
87,3604.0,-1.7998046875,1,1717016556.99347
87,3604.0,-1.7998046875,1,1717016556.9935155
87,3604.0,-1.7998046875,1,1717016556.993567
0,654.0,65408.0,3,1717016556.9936125
87,3604.0,-1.7998046875,1,1717016556.9936576
87,3604.0,-1.7998046875,1,1717016556.9937034
87,3604.0,-1.7998046875,1,1717016556.9937487
87,3604.0,-1.7998046875,1,1717016556.9937944
87,3604.0,-1.7998046875,1,1717016556.9938405
87,3604.0,-1.7998046875,1,1717016556.993887
87,3604.0,-1.7998046875,1,1717016556.9939327
87,3604.0,-1.7998046875,1,1717016556.993979
0,654.0,65408.0,3,1717016556.9940245
87,3604.0,-1.7998046875,1,1717016556.9940813
95,3906.0,120.0625,0,1717016556.9941154
88,3604.0,-1.349609375,1,1717016556.99415
88,3604.0,-1.349609375,1,1717016556.994184
88,3604.0,-1.349609375,1,1717016556.9942188
88,3604.0,-1.349609375,1,1717016556.9942536
95,3906.0,120.0625,0,1717016556.994287
88,3604.0,-1.349609375,1,1717016556.9943216
88,3604.0,-1.349609375,1,1717016556.994356
88,3604.0,-1.349609375,1,1717016556.9943902
87,3604.0,-1.7998046875,1,1717016556.9944978
0,654.0,65408.0,3,1717016556.9945328
87,3604.0,-1.7998046875,1,1717016556.9945676
95,3904.0,119.6875,0,1717016556.9946024
87,3604.0,-1.7998046875,1,1717016556.9946368
87,3604.0,-1.7998046875,1,1717016556.9946773
87,3604.0,-1.7998046875,1,1717016556.9947119
87,3604.0,-1.7998046875,1,1717016556.9947455
87,3602.0,-2.25,1,1717016556.9947798
87,3602.0,-2.25,1,1717016556.994814
87,3602.0,-2.25,1,1717016556.9948483
87,3602.0,-2.25,1,1717016556.9948828
0,654.0,65408.0,3,1717016556.9949172
87,3602.0,-2.25,1,1717016556.9949515
95,3906.0,120.0625,0,1717016556.9949858
87,3602.0,-2.25,1,1717016556.9950194
