ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016498.9543197
87,3604.0,-1.7998046875,1,1717016498.9543989
87,3604.0,-1.7998046875,1,1717016498.9544754
87,3604.0,-1.7998046875,1,1717016498.9545517
87,3604.0,-1.7998046875,1,1717016498.9546263
0,654.0,65408.0,3,1717016498.9547606
95,3904.0,119.6875,0,1717016498.9548347
87,3604.0,-1.7998046875,1,1717016498.9549072
87,3604.0,-1.7998046875,1,1717016498.95498
87,3604.0,-1.7998046875,1,1717016498.9550526
87,3604.0,-1.7998046875,1,1717016498.9551241
87,3604.0,-1.7998046875,1,1717016498.9551945
87,3604.0,-1.7998046875,1,1717016498.9552655
87,3604.0,-1.7998046875,1,1717016498.9553375
87,3604.0,-1.7998046875,1,1717016498.9554086
0,654.0,65408.0,3,1717016498.9554794
87,3604.0,-1.7998046875,1,1717016498.955551
87,3604.0,-1.7998046875,1,1717016498.9556215
95,3906.0,120.0625,0,1717016498.9556923
87,3604.0,-1.7998046875,1,1717016498.9557624
87,3604.0,-1.7998046875,1,1717016498.9558334
87,3604.0,-1.7998046875,1,1717016498.9559054
87,3604.0,-1.7998046875,1,1717016498.9559772
87,3604.0,-1.7998046875,1,1717016498.956049
87,3604.0,-1.7998046875,1,1717016498.9561205
0,654.0,65408.0,3,1717016498.9561927
95,3906.0,120.0625,0,1717016498.9562645
87,3604.0,-1.7998046875,1,1717016498.9563355
87,3604.0,-1.7998046875,1,1717016498.956407
95,3906.0,120.0625,0,1717016498.9564774
87,3604.0,-1.7998046875,1,1717016498.9565482
87,3604.0,-1.7998046875,1,1717016498.95662
87,3604.0,-1.7998046875,1,1717016498.956692
87,3604.0,-1.7998046875,1,1717016498.956765
87,3604.0,-1.7998046875,1,1717016498.9568357
95,3906.0,120.0625,0,1717016498.9569066
87,3604.0,-1.7998046875,1,1717016498.956977
87,3604.0,-1.7998046875,1,1717016498.9570477
0,654.0,65408.0,3,1717016498.9571192
87,3604.0,-1.7998046875,1,1717016498.95719
87,3604.0,-1.7998046875,1,1717016498.9572608
95,3906.0,120.0625,0,1717016498.9573314
87,3604.0,-1.7998046875,1,1717016498.9574025
87,3604.0,-1.7998046875,1,1717016498.9574735
87,3604.0,-1.7998046875,1,1717016498.9575438
87,3604.0,-1.7998046875,1,1717016498.9576147
87,3604.0,-1.7998046875,1,1717016498.9576852
87,3604.0,-1.7998046875,1,1717016498.9577549
87,3604.0,-1.7998046875,1,1717016498.9578247
87,3602.0,-2.25,1,1717016498.9578958
87,3602.0,-2.25,1,1717016498.9579659
87,3602.0,-2.25,1,1717016498.9580362
87,3602.0,-2.25,1,1717016498.9581058
