ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717016611.9374382
0,654.5,65440.0,3,1717016611.937563
88,3634.0,11.703125,1,1717016611.9376903
88,3634.0,11.703125,1,1717016611.9378204
95,3906.0,120.0625,0,1717016611.937956
88,3634.0,11.703125,1,1717016611.938092
95,3906.0,120.0625,0,1717016611.938226
88,3634.0,11.703125,1,1717016611.9383585
88,3634.0,11.703125,1,1717016611.93849
88,3638.0,13.953125,1,1717016611.9386258
88,3638.0,13.953125,1,1717016611.9387858
88,3638.0,13.953125,1,1717016611.938918
88,3638.0,13.953125,1,1717016611.9390035
0,654.5,65440.0,3,1717016611.9390755
88,3638.0,13.953125,1,1717016611.9391465
88,3638.0,13.953125,1,1717016611.9392161
88,3642.0,15.296875,1,1717016611.9392862
88,3642.0,15.296875,1,1717016611.9393575
88,3642.0,15.296875,1,1717016611.9394274
88,3642.0,15.296875,1,1717016611.9394965
88,3642.0,15.296875,1,1717016611.9395669
88,3642.0,15.296875,1,1717016611.9396362
95,3906.0,120.0625,0,1717016611.9397058
88,3642.0,15.296875,1,1717016611.9397752
88,3642.0,15.75,1,1717016611.939844
88,3642.0,15.75,1,1717016611.9399157
95,3906.0,120.0625,0,1717016611.9399867
88,3642.0,15.75,1,1717016611.9400568
88,3642.0,15.75,1,1717016611.9401267
88,3642.0,15.75,1,1717016611.940196
88,3642.0,15.75,1,1717016611.9402676
88,3642.0,15.75,1,1717016611.9403377
88,3642.0,15.296875,1,1717016611.9404082
95,3906.0,120.0625,0,1717016611.940479
88,3642.0,15.296875,1,1717016611.940549
88,3642.0,15.296875,1,1717016611.940618
88,3642.0,15.296875,1,1717016611.940687
88,3642.0,15.296875,1,1717016611.9407556
88,3642.0,15.296875,1,1717016611.9408262
95,3906.0,120.0625,0,1717016611.9408953
88,3642.0,15.75,1,1717016611.9409654
95,3906.0,120.0625,0,1717016611.9410362
88,3642.0,15.75,1,1717016611.9411068
88,3642.0,15.75,1,1717016611.9411764
88,3642.0,15.75,1,1717016611.941246
88,3642.0,15.75,1,1717016611.9413157
0,654.5,65440.0,3,1717016611.9413848
88,3642.0,15.75,1,1717016611.9414535
95,3906.0,120.0625,0,1717016611.9415221
88,3642.0,15.75,1,1717016611.941592
88,3642.0,15.75,1,1717016611.9416618
88,3642.0,15.75,1,1717016611.9417312
88,3642.0,15.75,1,1717016611.9418013
88,3642.0,15.75,1,1717016611.9418707
88,3642.0,15.75,1,1717016611.9419394
88,3642.0,15.75,1,1717016611.9420094
95,3904.0,119.6875,0,1717016611.942079
0,654.5,65440.0,3,1717016611.9421494
88,3644.0,16.65625,1,1717016611.9422193
88,3644.0,16.65625,1,1717016611.9422894
88,3644.0,16.65625,1,1717016611.9423592
88,3644.0,16.65625,1,1717016611.942428
88,3644.0,16.65625,1,1717016611.9424965
95,3904.0,119.6875,0,1717016611.9425657
88,3644.0,16.65625,1,1717016611.9426358
88,3644.0,16.65625,1,1717016611.9427285
95,3904.0,119.6875,0,1717016611.942799
88,3644.0,16.65625,1,1717016611.9428687
88,3644.0,16.65625,1,1717016611.9429383
0,654.5,65440.0,3,1717016611.9430084
88,3644.0,16.65625,1,1717016611.9430785
88,3644.0,16.65625,1,1717016611.9431946
95,3904.0,119.6875,0,1717016611.9433243
88,3644.0,16.65625,1,1717016611.9434524
88,3644.0,16.65625,1,1717016611.9435835
88,3644.0,16.65625,1,1717016611.9437146
88,3644.0,16.65625,1,1717016611.9438446
88,3644.0,16.65625,1,1717016611.9439824
88,3644.0,16.65625,1,1717016611.9441104
88,3644.0,16.65625,1,1717016611.9442387
0,654.5,65440.0,3,1717016611.9443674
88,3644.0,16.65625,1,1717016611.944495
89,3646.0,17.09375,1,1717016611.9446244
89,3646.0,17.09375,1,1717016611.9447532
89,3646.0,17.09375,1,1717016611.9448812
95,3904.0,119.6875,0,1717016611.94501
89,3646.0,17.09375,1,1717016611.9451418
89,3646.0,17.09375,1,1717016611.945272
89,3646.0,17.09375,1,1717016611.9454029
88,3642.0,15.75,1,1717016611.9455357
0,654.5,65440.0,3,1717016611.9456666
88,3642.0,15.75,1,1717016611.945796
88,3642.0,15.75,1,1717016611.9459271
95,3904.0,119.6875,0,1717016611.9460642
88,3642.0,15.75,1,1717016611.9461944
88,3642.0,15.75,1,1717016611.946326
88,3642.0,15.75,1,1717016611.946457
95,3906.0,120.0625,0,1717016611.9465861
88,3644.0,16.203125,1,1717016611.9467034
88,3644.0,16.203125,1,1717016611.9467764
88,3644.0,16.203125,1,1717016611.9468465
88,3644.0,16.203125,1,1717016611.9469166
88,3644.0,16.203125,1,1717016611.9469867
0,654.5,65440.0,3,1717016611.9470563
88,3644.0,16.203125,1,1717016611.947127
88,3644.0,16.203125,1,1717016611.9471982
88,3644.0,16.203125,1,1717016611.9472692
95,3904.0,119.6875,0,1717016611.9473388
88,3644.0,16.203125,1,1717016611.947409
88,3644.0,16.203125,1,1717016611.9474814
88,3644.0,16.203125,1,1717016611.9475515
