ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016456.415168
88,3604.0,-1.349609375,1,1717016456.415247
88,3604.0,-1.349609375,1,1717016456.4153566
88,3604.0,-1.349609375,1,1717016456.415437
0,654.0,65408.0,3,1717016456.41551
88,3604.0,-1.349609375,1,1717016456.4156122
88,3604.0,-1.349609375,1,1717016456.4156861
87,3604.0,-1.7998046875,1,1717016456.4157565
87,3604.0,-1.7998046875,1,1717016456.415827
87,3604.0,-1.7998046875,1,1717016456.4158976
87,3604.0,-1.7998046875,1,1717016456.4159677
87,3604.0,-1.7998046875,1,1717016456.416039
87,3604.0,-1.7998046875,1,1717016456.4161093
87,3604.0,-1.7998046875,1,1717016456.41618
0,654.0,65408.0,3,1717016456.4162512
87,3604.0,-1.7998046875,1,1717016456.4163218
87,3604.0,-1.7998046875,1,1717016456.4163926
87,3604.0,-1.7998046875,1,1717016456.4164617
87,3604.0,-1.7998046875,1,1717016456.4165318
95,3904.0,119.6875,0,1717016456.4166026
87,3604.0,-1.7998046875,1,1717016456.416673
87,3604.0,-1.7998046875,1,1717016456.4167445
95,3904.0,119.6875,0,1717016456.4168148
87,3604.0,-1.7998046875,1,1717016456.4168851
87,3604.0,-1.7998046875,1,1717016456.4169557
87,3604.0,-1.7998046875,1,1717016456.4170265
0,654.0,65408.0,3,1717016456.4170961
87,3604.0,-1.7998046875,1,1717016456.4171674
87,3604.0,-1.7998046875,1,1717016456.4172375
87,3604.0,-1.7998046875,1,1717016456.4173086
87,3604.0,-1.7998046875,1,1717016456.4173787
88,3604.0,-1.349609375,1,1717016456.41745
88,3604.0,-1.349609375,1,1717016456.4175215
88,3604.0,-1.349609375,1,1717016456.4175923
88,3604.0,-1.349609375,1,1717016456.417662
95,3904.0,119.6875,0,1717016456.4177313
0,654.0,65408.0,3,1717016456.4178011
88,3604.0,-1.349609375,1,1717016456.4178708
88,3604.0,-1.349609375,1,1717016456.417941
87,3604.0,-1.7998046875,1,1717016456.4180114
87,3604.0,-1.7998046875,1,1717016456.418082
87,3604.0,-1.7998046875,1,1717016456.418154
87,3604.0,-1.7998046875,1,1717016456.4182243
95,3906.0,120.0625,0,1717016456.4182937
87,3604.0,-1.7998046875,1,1717016456.4183636
95,3906.0,120.0625,0,1717016456.4184322
87,3604.0,-1.7998046875,1,1717016456.4185014
87,3604.0,-1.7998046875,1,1717016456.41857
0,654.0,65408.0,3,1717016456.4186392
87,3604.0,-1.7998046875,1,1717016456.4187489
95,3904.0,119.6875,0,1717016456.4188194
87,3604.0,-1.7998046875,1,1717016456.4188895
87,3604.0,-1.7998046875,1,1717016456.4189603
95,3904.0,119.6875,0,1717016456.4190307
87,3604.0,-1.7998046875,1,1717016456.4191
87,3604.0,-1.7998046875,1,1717016456.419169
87,3604.0,-1.7998046875,1,1717016456.4192383
87,3604.0,-1.7998046875,1,1717016456.419307
95,3904.0,119.6875,0,1717016456.4193757
87,3604.0,-1.7998046875,1,1717016456.419446
87,3604.0,-1.7998046875,1,1717016456.4195173
95,3904.0,119.6875,0,1717016456.419587
0,654.0,65408.0,3,1717016456.419656
87,3604.0,-1.7998046875,1,1717016456.4197261
87,3604.0,-1.7998046875,1,1717016456.4197953
87,3604.0,-1.7998046875,1,1717016456.4198666
88,3604.0,-1.349609375,1,1717016456.4199355
88,3604.0,-1.349609375,1,1717016456.4200046
88,3604.0,-1.349609375,1,1717016456.4200745
95,3904.0,119.6875,0,1717016456.4201436
88,3604.0,-1.349609375,1,1717016456.4202132
88,3604.0,-1.349609375,1,1717016456.4202814
0,654.0,65408.0,3,1717016456.4203508
88,3604.0,-1.349609375,1,1717016456.4204192
87,3604.0,-1.7998046875,1,1717016456.4204895
95,3906.0,120.4375,0,1717016456.4205592
87,3604.0,-1.7998046875,1,1717016456.4206424
87,3604.0,-1.7998046875,1,1717016456.4207375
87,3604.0,-1.7998046875,1,1717016456.4208071
87,3604.0,-1.7998046875,1,1717016456.420879
95,3906.0,120.4375,0,1717016456.4209495
87,3604.0,-1.7998046875,1,1717016456.4210205
87,3604.0,-1.7998046875,1,1717016456.421091
87,3604.0,-1.7998046875,1,1717016456.4211612
0,654.0,65408.0,3,1717016456.421231
87,3604.0,-1.7998046875,1,1717016456.421301
87,3604.0,-1.7998046875,1,1717016456.4213705
87,3604.0,-1.7998046875,1,1717016456.4214408
87,3604.0,-1.7998046875,1,1717016456.4215398
87,3604.0,-1.7998046875,1,1717016456.421665
95,3904.0,119.6875,0,1717016456.4217963
88,3604.0,-1.349609375,1,1717016456.4219265
88,3604.0,-1.349609375,1,1717016456.4220607
88,3604.0,-1.349609375,1,1717016456.422195
88,3604.0,-1.349609375,1,1717016456.4223242
0,654.0,65408.0,3,1717016456.4224567
88,3604.0,-1.349609375,1,1717016456.4225895
88,3604.0,-1.349609375,1,1717016456.4227483
88,3604.0,-1.349609375,1,1717016456.42288
88,3604.0,-1.349609375,1,1717016456.4229538
88,3604.0,-1.349609375,1,1717016456.4230247
88,3604.0,-1.349609375,1,1717016456.423095
95,3906.0,120.0625,0,1717016456.4231648
88,3604.0,-1.349609375,1,1717016456.4232357
88,3604.0,-1.349609375,1,1717016456.4233062
88,3604.0,-1.349609375,1,1717016456.4233756
0,654.0,65408.0,3,1717016456.4234462
88,3604.0,-1.349609375,1,1717016456.423514
88,3604.0,-1.349609375,1,1717016456.4235833
88,3604.0,-1.349609375,1,1717016456.423657
88,3604.0,-1.349609375,1,1717016456.4237268
95,3906.0,120.0625,0,1717016456.4237962
88,3604.0,-1.349609375,1,1717016456.4238658
88,3604.0,-1.349609375,1,1717016456.423935
88,3604.0,-1.349609375,1,1717016456.4240046
88,3604.0,-1.349609375,1,1717016456.4240737
88,3604.0,-1.349609375,1,1717016456.4241421
0,654.0,65408.0,3,1717016456.42421
88,3604.0,-1.349609375,1,1717016456.424279
95,3906.0,120.0625,0,1717016456.4243476
88,3604.0,-1.349609375,1,1717016456.4244163
95,3906.0,120.0625,0,1717016456.4244845
88,3604.0,-1.349609375,1,1717016456.424555
88,3604.0,-1.349609375,1,1717016456.4246266
88,3604.0,-1.349609375,1,1717016456.424695
95,3906.0,120.0625,0,1717016456.424765
88,3604.0,-1.349609375,1,1717016456.424834
88,3604.0,-1.349609375,1,1717016456.4249043
95,3906.0,120.0625,0,1717016456.4249723
88,3604.0,-1.349609375,1,1717016456.425044
95,3906.0,120.0625,0,1717016456.4251127
0,654.0,65408.0,3,1717016456.425182
95,3906.0,120.0625,0,1717016456.4252515
88,3604.0,-1.349609375,1,1717016456.4253204
88,3604.0,-1.349609375,1,1717016456.4253902
88,3604.0,-1.349609375,1,1717016456.4254599
88,3604.0,-1.349609375,1,1717016456.4255285
88,3604.0,-1.349609375,1,1717016456.4255974
88,3604.0,-1.349609375,1,1717016456.4256656
88,3604.0,-1.349609375,1,1717016456.4257348
88,3604.0,-1.349609375,1,1717016456.4258037
88,3604.0,-1.349609375,1,1717016456.4258735
0,654.0,65408.0,3,1717016456.425942
88,3604.0,-1.349609375,1,1717016456.4260118
88,3604.0,-1.349609375,1,1717016456.4260814
88,3604.0,-1.349609375,1,1717016456.4261513
88,3604.0,-1.349609375,1,1717016456.4262211
88,3604.0,-1.349609375,1,1717016456.4262903
88,3604.0,-1.349609375,1,1717016456.4263587
88,3604.0,-1.349609375,1,1717016456.4264283
88,3604.0,-1.349609375,1,1717016456.4264975
88,3604.0,-1.349609375,1,1717016456.426566
0,654.0,65408.0,3,1717016456.426918
88,3604.0,-1.349609375,1,1717016456.426991
88,3604.0,-1.349609375,1,1717016456.4270608
88,3604.0,-1.349609375,1,1717016456.4271314
88,3604.0,-1.349609375,1,1717016456.4272015
88,3604.0,-1.349609375,1,1717016456.4272716
88,3604.0,-1.349609375,1,1717016456.4273422
88,3604.0,-1.349609375,1,1717016456.4274123
88,3604.0,-1.349609375,1,1717016456.427498
88,3604.0,-1.349609375,1,1717016456.4276254
0,654.0,65408.0,3,1717016456.427757
88,3604.0,-1.349609375,1,1717016456.4278908
88,3604.0,-1.349609375,1,1717016456.4280229
88,3604.0,-1.349609375,1,1717016456.4281452
88,3604.0,-1.349609375,1,1717016456.4282172
88,3604.0,-1.349609375,1,1717016456.4282868
88,3604.0,-1.349609375,1,1717016456.4283557
88,3604.0,-1.349609375,1,1717016456.4284253
88,3604.0,-1.349609375,1,1717016456.428494
87,3604.0,-1.7998046875,1,1717016456.4285643
0,654.0,65408.0,3,1717016456.428634
87,3604.0,-1.7998046875,1,1717016456.4287064
87,3604.0,-1.7998046875,1,1717016456.4287765
87,3604.0,-1.7998046875,1,1717016456.4288464
87,3604.0,-1.7998046875,1,1717016456.4289157
95,3904.0,119.6875,0,1717016456.428985
87,3604.0,-1.7998046875,1,1717016456.4290547
87,3604.0,-1.7998046875,1,1717016456.429124
88,3604.0,-1.349609375,1,1717016456.4291937
88,3604.0,-1.349609375,1,1717016456.4292634
88,3604.0,-1.349609375,1,1717016456.4293332
95,3906.0,120.0625,0,1717016456.4294016
0,654.0,65408.0,3,1717016456.429472
88,3604.0,-1.349609375,1,1717016456.4295425
88,3604.0,-1.349609375,1,1717016456.4296124
88,3604.0,-1.349609375,1,1717016456.429682
88,3604.0,-1.349609375,1,1717016456.4297507
95,3906.0,120.0625,0,1717016456.4298198
88,3604.0,-1.349609375,1,1717016456.4298897
88,3604.0,-1.349609375,1,1717016456.429958
88,3604.0,-1.349609375,1,1717016456.4300272
88,3604.0,-1.349609375,1,1717016456.4300966
0,654.0,65408.0,3,1717016456.4301639
95,3904.0,119.6875,0,1717016456.430232
88,3606.0,-0.89990234375,1,1717016456.4303002
95,3904.0,119.6875,0,1717016456.4303691
88,3606.0,-0.89990234375,1,1717016456.4304388
88,3606.0,-0.89990234375,1,1717016456.4305072
