ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717016464.2587457
87,3604.0,-1.7998046875,1,1717016464.2588255
87,3604.0,-1.7998046875,1,1717016464.2588997
87,3604.0,-1.7998046875,1,1717016464.258973
95,3906.0,120.0625,0,1717016464.2590492
87,3604.0,-1.7998046875,1,1717016464.2591228
87,3604.0,-1.7998046875,1,1717016464.259196
87,3604.0,-1.7998046875,1,1717016464.2592676
87,3604.0,-1.7998046875,1,1717016464.25934
87,3604.0,-1.7998046875,1,1717016464.2594118
87,3604.0,-1.7998046875,1,1717016464.2594821
95,3906.0,120.0625,0,1717016464.2595518
87,3604.0,-1.7998046875,1,1717016464.2596226
87,3604.0,-1.7998046875,1,1717016464.2596924
87,3604.0,-1.7998046875,1,1717016464.2597625
87,3604.0,-1.7998046875,1,1717016464.2598321
87,3604.0,-1.7998046875,1,1717016464.2599025
87,3604.0,-1.7998046875,1,1717016464.2599726
95,3904.0,119.6875,0,1717016464.2600434
87,3604.0,-1.7998046875,1,1717016464.2601144
87,3604.0,-1.7998046875,1,1717016464.2601845
87,3604.0,-1.7998046875,1,1717016464.260254
0,654.0,65408.0,3,1717016464.2603247
87,3604.0,-1.7998046875,1,1717016464.2603948
87,3604.0,-1.7998046875,1,1717016464.2604654
95,3904.0,119.6875,0,1717016464.260536
87,3604.0,-1.7998046875,1,1717016464.260606
87,3604.0,-1.7998046875,1,1717016464.260677
87,3604.0,-1.7998046875,1,1717016464.2607474
88,3604.0,-1.349609375,1,1717016464.260818
88,3604.0,-1.349609375,1,1717016464.260888
88,3604.0,-1.349609375,1,1717016464.2609577
88,3604.0,-1.349609375,1,1717016464.261027
0,654.0,65408.0,3,1717016464.2610984
88,3604.0,-1.349609375,1,1717016464.2611678
88,3604.0,-1.349609375,1,1717016464.2612371
88,3604.0,-1.349609375,1,1717016464.2613063
87,3604.0,-1.7998046875,1,1717016464.2613754
87,3604.0,-1.7998046875,1,1717016464.2614446
87,3604.0,-1.7998046875,1,1717016464.2615144
87,3604.0,-1.7998046875,1,1717016464.2615857
87,3604.0,-1.7998046875,1,1717016464.2616565
87,3604.0,-1.7998046875,1,1717016464.2617257
0,654.0,65408.0,3,1717016464.2617962
88,3604.0,-1.349609375,1,1717016464.2618654
88,3604.0,-1.349609375,1,1717016464.2619343
88,3604.0,-1.349609375,1,1717016464.262004
88,3604.0,-1.349609375,1,1717016464.2620745
88,3604.0,-1.349609375,1,1717016464.2621453
95,3906.0,120.0625,0,1717016464.262215
88,3604.0,-1.349609375,1,1717016464.262284
95,3906.0,120.0625,0,1717016464.262354
87,3602.0,-2.25,1,1717016464.2624245
87,3602.0,-2.25,1,1717016464.26253
87,3602.0,-2.25,1,1717016464.2626002
0,654.0,65408.0,3,1717016464.2626898
87,3602.0,-2.25,1,1717016464.2627618
87,3602.0,-2.25,1,1717016464.2628314
87,3602.0,-2.25,1,1717016464.262901
