ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717016245.822349
87,3604.0,-1.7998046875,1,1717016245.8223813
87,3604.0,-1.7998046875,1,1717016245.8224137
87,3604.0,-1.7998046875,1,1717016245.8224456
87,3604.0,-1.7998046875,1,1717016245.8224769
87,3604.0,-1.7998046875,1,1717016245.8225088
87,3604.0,-1.7998046875,1,1717016245.822539
87,3604.0,-1.7998046875,1,1717016245.8225694
87,3604.0,-1.7998046875,1,1717016245.8226001
87,3604.0,-1.7998046875,1,1717016245.822631
0,654.0,65408.0,3,1717016245.8226702
87,3604.0,-1.7998046875,1,1717016245.8227005
95,3906.0,120.0625,0,1717016245.8227322
87,3604.0,-1.7998046875,1,1717016245.8227632
87,3604.0,-1.7998046875,1,1717016245.8227944
87,3604.0,-1.7998046875,1,1717016245.8228257
87,3604.0,-1.7998046875,1,1717016245.8228555
87,3604.0,-1.7998046875,1,1717016245.822888
87,3604.0,-1.7998046875,1,1717016245.8229175
95,3906.0,120.0625,0,1717016245.822948
87,3604.0,-1.7998046875,1,1717016245.8229752
87,3604.0,-1.7998046875,1,1717016245.8230033
0,654.0,65408.0,3,1717016245.8230336
87,3604.0,-1.7998046875,1,1717016245.823053
87,3604.0,-1.7998046875,1,1717016245.823071
87,3604.0,-1.7998046875,1,1717016245.8230886
87,3604.0,-1.7998046875,1,1717016245.823106
87,3604.0,-1.7998046875,1,1717016245.823124
87,3604.0,-1.7998046875,1,1717016245.8231416
87,3604.0,-1.7998046875,1,1717016245.8231676
87,3604.0,-1.7998046875,1,1717016245.8231943
87,3604.0,-1.7998046875,1,1717016245.8232203
0,654.0,65408.0,3,1717016245.8232498
87,3604.0,-1.7998046875,1,1717016245.8232775
95,3906.0,120.4375,0,1717016245.823306
87,3604.0,-1.7998046875,1,1717016245.8233342
87,3604.0,-1.7998046875,1,1717016245.823362
87,3604.0,-1.7998046875,1,1717016245.82338
88,3604.0,-1.349609375,1,1717016245.8233976
88,3604.0,-1.349609375,1,1717016245.8234155
88,3604.0,-1.349609375,1,1717016245.823433
95,3906.0,120.0625,0,1717016245.8234508
88,3604.0,-1.349609375,1,1717016245.8234682
88,3604.0,-1.349609375,1,1717016245.8234856
88,3604.0,-1.349609375,1,1717016245.8235037
88,3604.0,-1.349609375,1,1717016245.8235219
87,3604.0,-1.7998046875,1,1717016245.823539
87,3604.0,-1.7998046875,1,1717016245.8235555
95,3906.0,120.0625,0,1717016245.8235722
87,3604.0,-1.7998046875,1,1717016245.8235896
87,3604.0,-1.7998046875,1,1717016245.823607
87,3604.0,-1.7998046875,1,1717016245.8236246
87,3604.0,-1.7998046875,1,1717016245.8236423
95,3904.0,119.6875,0,1717016245.8236594
87,3604.0,-1.7998046875,1,1717016245.8236766
0,654.0,65408.0,3,1717016245.8236933
87,3604.0,-1.7998046875,1,1717016245.8237102
87,3604.0,-1.7998046875,1,1717016245.8237274
95,3904.0,119.6875,0,1717016245.823744
87,3604.0,-1.7998046875,1,1717016245.8237617
87,3604.0,-1.7998046875,1,1717016245.8237789
87,3604.0,-1.7998046875,1,1717016245.8237984
88,3604.0,-1.349609375,1,1717016245.8238213
88,3604.0,-1.349609375,1,1717016245.8238385
95,3904.0,119.6875,0,1717016245.8238556
88,3604.0,-1.349609375,1,1717016245.8238738
95,3904.0,119.6875,0,1717016245.823891
0,654.0,65408.0,3,1717016245.823908
88,3604.0,-1.349609375,1,1717016245.823925
88,3604.0,-1.349609375,1,1717016245.823942
95,3904.0,119.6875,0,1717016245.8239589
88,3604.0,-1.349609375,1,1717016245.8239763
87,3604.0,-1.7998046875,1,1717016245.8239932
87,3604.0,-1.7998046875,1,1717016245.8240097
87,3604.0,-1.7998046875,1,1717016245.8240266
87,3604.0,-1.7998046875,1,1717016245.8240435
87,3604.0,-1.7998046875,1,1717016245.824061
0,654.0,65408.0,3,1717016245.82408
87,3604.0,-1.7998046875,1,1717016245.8240974
95,3906.0,120.0625,0,1717016245.824114
87,3604.0,-1.7998046875,1,1717016245.8241313
87,3604.0,-1.7998046875,1,1717016245.8241482
87,3604.0,-1.7998046875,1,1717016245.8241658
87,3604.0,-1.7998046875,1,1717016245.824183
87,3604.0,-1.7998046875,1,1717016245.8242
95,3906.0,120.0625,0,1717016245.8242168
87,3604.0,-1.7998046875,1,1717016245.8242335
87,3604.0,-1.7998046875,1,1717016245.824251
87,3604.0,-1.7998046875,1,1717016245.8242676
0,654.0,65408.0,3,1717016245.8242843
87,3604.0,-1.7998046875,1,1717016245.8243012
87,3604.0,-1.7998046875,1,1717016245.8243184
95,3904.0,119.6875,0,1717016245.8243353
87,3604.0,-1.7998046875,1,1717016245.8243527
87,3604.0,-1.7998046875,1,1717016245.8243697
87,3604.0,-1.7998046875,1,1717016245.8243864
95,3906.0,120.0625,0,1717016245.824403
87,3604.0,-1.7998046875,1,1717016245.8244195
87,3604.0,-1.7998046875,1,1717016245.8244364
95,3906.0,120.0625,0,1717016245.824453
87,3604.0,-1.7998046875,1,1717016245.82447
95,3906.0,120.0625,0,1717016245.824487
87,3604.0,-1.7998046875,1,1717016245.8245041
95,3906.0,120.0625,0,1717016245.8245223
87,3604.0,-1.7998046875,1,1717016245.8245397
87,3604.0,-1.7998046875,1,1717016245.8245568
87,3604.0,-1.7998046875,1,1717016245.8245742
95,3906.0,120.0625,0,1717016245.8245916
87,3604.0,-1.7998046875,1,1717016245.8246088
87,3604.0,-1.7998046875,1,1717016245.8246262
87,3604.0,-1.7998046875,1,1717016245.8246434
87,3604.0,-1.7998046875,1,1717016245.8246608
87,3604.0,-1.7998046875,1,1717016245.824678
95,3906.0,120.0625,0,1717016245.8246946
87,3604.0,-1.7998046875,1,1717016245.824711
95,3906.0,120.0625,0,1717016245.824728
0,654.0,65408.0,3,1717016245.8247447
87,3604.0,-1.7998046875,1,1717016245.8247612
87,3604.0,-1.7998046875,1,1717016245.824778
87,3604.0,-1.7998046875,1,1717016245.8247945
87,3604.0,-1.7998046875,1,1717016245.824812
87,3604.0,-1.7998046875,1,1717016245.8248289
87,3604.0,-1.7998046875,1,1717016245.8248458
87,3604.0,-1.7998046875,1,1717016245.8248625
87,3604.0,-1.7998046875,1,1717016245.8248796
0,654.0,65408.0,3,1717016245.8248963
87,3604.0,-1.7998046875,1,1717016245.8249128
87,3604.0,-1.7998046875,1,1717016245.8249297
95,3906.0,120.0625,0,1717016245.8249464
87,3604.0,-1.7998046875,1,1717016245.8249643
87,3604.0,-1.7998046875,1,1717016245.8249815
87,3604.0,-1.7998046875,1,1717016245.8249989
87,3604.0,-1.7998046875,1,1717016245.825016
87,3604.0,-1.7998046875,1,1717016245.825033
95,3906.0,120.0625,0,1717016245.8250496
87,3604.0,-1.7998046875,1,1717016245.8250666
87,3604.0,-1.7998046875,1,1717016245.825084
0,654.0,65408.0,3,1717016245.8251007
87,3604.0,-1.7998046875,1,1717016245.8251173
95,3906.0,120.0625,0,1717016245.8251338
87,3604.0,-1.7998046875,1,1717016245.8251507
87,3604.0,-1.7998046875,1,1717016245.8251681
87,3604.0,-1.7998046875,1,1717016245.8251848
87,3604.0,-1.7998046875,1,1717016245.8252017
87,3604.0,-1.7998046875,1,1717016245.8252187
87,3604.0,-1.7998046875,1,1717016245.825236
87,3604.0,-1.7998046875,1,1717016245.8252528
87,3604.0,-1.7998046875,1,1717016245.8252697
0,654.0,65408.0,3,1717016245.8252864
87,3604.0,-1.7998046875,1,1717016245.8253043
87,3604.0,-1.7998046875,1,1717016245.8253217
87,3604.0,-1.7998046875,1,1717016245.8253386
87,3604.0,-1.7998046875,1,1717016245.825356
87,3604.0,-1.7998046875,1,1717016245.8253736
87,3604.0,-1.7998046875,1,1717016245.8253918
88,3604.0,-1.349609375,1,1717016245.825409
88,3604.0,-1.349609375,1,1717016245.8254256
95,3906.0,120.0625,0,1717016245.8254426
88,3604.0,-1.349609375,1,1717016245.8254595
88,3604.0,-1.349609375,1,1717016245.8254766
95,3906.0,120.0625,0,1717016245.825494
88,3604.0,-1.349609375,1,1717016245.8255112
88,3604.0,-1.349609375,1,1717016245.8255286
95,3906.0,120.0625,0,1717016245.8255458
88,3604.0,-1.349609375,1,1717016245.8255627
95,3906.0,120.0625,0,1717016245.82558
87,3604.0,-1.7998046875,1,1717016245.8255968
87,3604.0,-1.7998046875,1,1717016245.825614
87,3604.0,-1.7998046875,1,1717016245.8256319
95,3906.0,120.0625,0,1717016245.8256483
87,3604.0,-1.7998046875,1,1717016245.8256655
87,3604.0,-1.7998046875,1,1717016245.8256824
87,3604.0,-1.7998046875,1,1717016245.8256998
87,3604.0,-1.7998046875,1,1717016245.8257172
87,3604.0,-1.7998046875,1,1717016245.825734
87,3604.0,-1.7998046875,1,1717016245.8257508
87,3604.0,-1.7998046875,1,1717016245.8257682
87,3604.0,-1.7998046875,1,1717016245.8257854
87,3604.0,-1.7998046875,1,1717016245.8258028
87,3604.0,-1.7998046875,1,1717016245.82582
88,3604.0,-1.349609375,1,1717016245.8258371
95,3904.0,119.3125,0,1717016245.8258543
0,654.0,65408.0,3,1717016245.825871
88,3604.0,-1.349609375,1,1717016245.8258877
88,3604.0,-1.349609375,1,1717016245.8259046
88,3604.0,-1.349609375,1,1717016245.825922
88,3604.0,-1.349609375,1,1717016245.8259392
88,3604.0,-1.349609375,1,1717016245.8259563
87,3604.0,-1.7998046875,1,1717016245.8259737
87,3604.0,-1.7998046875,1,1717016245.8259912
87,3604.0,-1.7998046875,1,1717016245.8260078
95,3904.0,119.6875,0,1717016245.8260245
0,654.0,65408.0,3,1717016245.826041
87,3604.0,-1.7998046875,1,1717016245.8260584
87,3604.0,-1.7998046875,1,1717016245.8260756
88,3604.0,-1.349609375,1,1717016245.826093
88,3604.0,-1.349609375,1,1717016245.82611
95,3904.0,119.6875,0,1717016245.8261266
88,3604.0,-1.349609375,1,1717016245.8261437
88,3604.0,-1.349609375,1,1717016245.8261611
88,3604.0,-1.349609375,1,1717016245.8261778
88,3604.0,-1.349609375,1,1717016245.8261952
88,3604.0,-1.349609375,1,1717016245.8262122
0,654.0,65408.0,3,1717016245.8262293
88,3604.0,-1.349609375,1,1717016245.8262475
95,3904.0,119.3125,0,1717016245.8262644
88,3604.0,-1.349609375,1,1717016245.8262813
88,3604.0,-1.349609375,1,1717016245.8262987
88,3604.0,-1.349609375,1,1717016245.826316
95,3904.0,119.3125,0,1717016245.8263326
88,3604.0,-1.349609375,1,1717016245.8263495
95,3904.0,119.3125,0,1717016245.8263671
88,3604.0,-1.349609375,1,1717016245.826384
88,3604.0,-1.349609375,1,1717016245.8264017
88,3604.0,-1.349609375,1,1717016245.82642
88,3604.0,-1.349609375,1,1717016245.8264382
95,3904.0,119.6875,0,1717016245.826455
88,3604.0,-1.349609375,1,1717016245.826472
88,3604.0,-1.349609375,1,1717016245.826489
88,3604.0,-1.349609375,1,1717016245.8265069
88,3604.0,-1.349609375,1,1717016245.8265235
88,3604.0,-1.349609375,1,1717016245.8265405
88,3604.0,-1.349609375,1,1717016245.8265579
88,3604.0,-1.349609375,1,1717016245.8265755
88,3604.0,-1.349609375,1,1717016245.8265924
95,3904.0,119.6875,0,1717016245.826609
88,3604.0,-1.349609375,1,1717016245.8266256
88,3604.0,-1.349609375,1,1717016245.8266435
87,3604.0,-1.7998046875,1,1717016245.8266604
87,3604.0,-1.7998046875,1,1717016245.8266914
87,3604.0,-1.7998046875,1,1717016245.8267086
87,3604.0,-1.7998046875,1,1717016245.8267255
87,3604.0,-1.7998046875,1,1717016245.8267424
95,3906.0,120.4375,0,1717016245.8267596
87,3604.0,-1.7998046875,1,1717016245.8267765
87,3604.0,-1.7998046875,1,1717016245.8267937
0,654.0,65408.0,3,1717016245.8268108
95,3906.0,120.4375,0,1717016245.8268273
87,3604.0,-1.7998046875,1,1717016245.826844
87,3604.0,-1.7998046875,1,1717016245.8268614
95,3906.0,120.4375,0,1717016245.8268788
87,3604.0,-1.7998046875,1,1717016245.826896
87,3604.0,-1.7998046875,1,1717016245.8269129
87,3604.0,-1.7998046875,1,1717016245.8269305
87,3604.0,-1.7998046875,1,1717016245.8269477
87,3604.0,-1.7998046875,1,1717016245.8269649
87,3604.0,-1.7998046875,1,1717016245.8269818
0,654.0,65408.0,3,1717016245.8269985
87,3604.0,-1.7998046875,1,1717016245.8270156
95,3906.0,120.0625,0,1717016245.8270328
87,3604.0,-1.7998046875,1,1717016245.8270502
87,3604.0,-1.7998046875,1,1717016245.8270671
87,3604.0,-1.7998046875,1,1717016245.827084
87,3604.0,-1.7998046875,1,1717016245.827101
87,3604.0,-1.7998046875,1,1717016245.827118
87,3604.0,-1.7998046875,1,1717016245.827135
95,3906.0,120.0625,0,1717016245.8271513
87,3604.0,-1.7998046875,1,1717016245.8271687
87,3604.0,-1.7998046875,1,1717016245.8271854
0,654.0,65408.0,3,1717016245.8272026
87,3604.0,-1.7998046875,1,1717016245.8272195
88,3604.0,-1.349609375,1,1717016245.8272367
88,3604.0,-1.349609375,1,1717016245.8272536
88,3604.0,-1.349609375,1,1717016245.8272698
95,3904.0,119.6875,0,1717016245.8272865
88,3604.0,-1.349609375,1,1717016245.8273034
95,3904.0,119.6875,0,1717016245.8273203
88,3604.0,-1.349609375,1,1717016245.8273373
88,3604.0,-1.349609375,1,1717016245.8273551
88,3604.0,-1.349609375,1,1717016245.8273728
87,3604.0,-1.7998046875,1,1717016245.8273902
0,654.0,65408.0,3,1717016245.8274074
87,3604.0,-1.7998046875,1,1717016245.8274245
95,3906.0,120.0625,0,1717016245.827442
87,3604.0,-1.7998046875,1,1717016245.8274596
87,3604.0,-1.7998046875,1,1717016245.8274765
87,3604.0,-1.7998046875,1,1717016245.8274937
87,3604.0,-1.7998046875,1,1717016245.8275108
87,3604.0,-1.7998046875,1,1717016245.8275278
87,3604.0,-1.7998046875,1,1717016245.8275442
87,3604.0,-1.7998046875,1,1717016245.8275623
95,3904.0,119.6875,0,1717016245.8275797
87,3604.0,-1.7998046875,1,1717016245.827597
87,3604.0,-1.7998046875,1,1717016245.8276136
87,3604.0,-1.7998046875,1,1717016245.8276315
87,3604.0,-1.7998046875,1,1717016245.8276484
87,3604.0,-1.7998046875,1,1717016245.8276658
87,3604.0,-1.7998046875,1,1717016245.8276825
87,3604.0,-1.7998046875,1,1717016245.8277023
87,3604.0,-1.7998046875,1,1717016245.827731
87,3604.0,-1.7998046875,1,1717016245.8277612
95,3904.0,119.6875,0,1717016245.8277795
87,3604.0,-1.7998046875,1,1717016245.8277972
87,3604.0,-1.7998046875,1,1717016245.8278155
87,3604.0,-1.7998046875,1,1717016245.827833
87,3604.0,-1.7998046875,1,1717016245.8278513
87,3604.0,-1.7998046875,1,1717016245.827869
87,3604.0,-1.7998046875,1,1717016245.8278866
87,3604.0,-1.7998046875,1,1717016245.8279042
87,3604.0,-1.7998046875,1,1717016245.8279216
87,3604.0,-1.7998046875,1,1717016245.827939
95,3906.0,120.0625,0,1717016245.8279562
87,3604.0,-1.7998046875,1,1717016245.827973
0,654.0,65408.0,3,1717016245.8279898
87,3604.0,-1.7998046875,1,1717016245.8280067
87,3604.0,-1.7998046875,1,1717016245.828024
87,3604.0,-1.7998046875,1,1717016245.828041
95,3906.0,120.0625,0,1717016245.8280578
87,3604.0,-1.7998046875,1,1717016245.8280745
88,3604.0,-1.349609375,1,1717016245.8280919
88,3604.0,-1.349609375,1,1717016245.8281088
88,3604.0,-1.349609375,1,1717016245.828126
88,3604.0,-1.349609375,1,1717016245.8281431
0,654.0,65408.0,3,1717016245.8281612
95,3904.0,119.3125,0,1717016245.8281786
88,3604.0,-1.349609375,1,1717016245.8281956
88,3604.0,-1.349609375,1,1717016245.8282127
88,3604.0,-1.349609375,1,1717016245.8282301
88,3604.0,-1.349609375,1,1717016245.828247
88,3604.0,-1.349609375,1,1717016245.828264
95,3904.0,119.6875,0,1717016245.8282807
88,3604.0,-1.349609375,1,1717016245.8282974
88,3604.0,-1.349609375,1,1717016245.8283145
88,3604.0,-1.349609375,1,1717016245.8283317
88,3604.0,-1.349609375,1,1717016245.8283489
0,654.0,65408.0,3,1717016245.8283658
88,3606.0,-0.89990234375,1,1717016245.828383
88,3606.0,-0.89990234375,1,1717016245.8283997
88,3606.0,-0.89990234375,1,1717016245.8284183
88,3606.0,-0.89990234375,1,1717016245.8284452
88,3606.0,-0.89990234375,1,1717016245.8284626
88,3606.0,-0.89990234375,1,1717016245.8284798
95,3904.0,119.6875,0,1717016245.8284967
88,3606.0,-0.89990234375,1,1717016245.8285139
88,3604.0,-1.349609375,1,1717016245.828531
88,3604.0,-1.349609375,1,1717016245.8285487
0,654.0,65408.0,3,1717016245.8285656
88,3604.0,-1.349609375,1,1717016245.8285828
88,3604.0,-1.349609375,1,1717016245.8285992
88,3604.0,-1.349609375,1,1717016245.8286166
95,3904.0,119.6875,0,1717016245.828634
88,3604.0,-1.349609375,1,1717016245.8286512
88,3604.0,-1.349609375,1,1717016245.8286684
88,3604.0,-1.349609375,1,1717016245.8286855
88,3604.0,-1.349609375,1,1717016245.828703
95,3904.0,119.6875,0,1717016245.82872
88,3604.0,-1.349609375,1,1717016245.8287373
88,3604.0,-1.349609375,1,1717016245.8287542
0,654.0,65408.0,3,1717016245.8287714
88,3604.0,-1.349609375,1,1717016245.8287892
95,3904.0,119.6875,0,1717016245.828807
88,3604.0,-1.349609375,1,1717016245.828825
87,3604.0,-1.7998046875,1,1717016245.828843
87,3604.0,-1.7998046875,1,1717016245.8288608
87,3604.0,-1.7998046875,1,1717016245.828878
87,3604.0,-1.7998046875,1,1717016245.8288956
87,3604.0,-1.7998046875,1,1717016245.8289135
87,3604.0,-1.7998046875,1,1717016245.8289313
87,3604.0,-1.7998046875,1,1717016245.828949
0,654.0,65408.0,3,1717016245.8289661
87,3604.0,-1.7998046875,1,1717016245.8289835
87,3604.0,-1.7998046875,1,1717016245.8290012
87,3604.0,-1.7998046875,1,1717016245.8290186
87,3604.0,-1.7998046875,1,1717016245.829036
87,3604.0,-1.7998046875,1,1717016245.8290534
87,3604.0,-1.7998046875,1,1717016245.82907
87,3604.0,-1.7998046875,1,1717016245.829087
87,3604.0,-1.7998046875,1,1717016245.829104
0,654.0,65408.0,3,1717016245.8291214
87,3604.0,-1.7998046875,1,1717016245.8291385
87,3604.0,-1.7998046875,1,1717016245.8291554
