ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016360.0721655
88,3606.0,-0.89990234375,1,1717016360.07221
88,3606.0,-0.89990234375,1,1717016360.072253
88,3606.0,-0.89990234375,1,1717016360.0722964
88,3606.0,-0.89990234375,1,1717016360.0723403
88,3606.0,-0.89990234375,1,1717016360.0723844
88,3606.0,-0.89990234375,1,1717016360.072425
88,3606.0,-0.89990234375,1,1717016360.0724647
88,3606.0,-0.89990234375,1,1717016360.0725071
88,3606.0,-0.89990234375,1,1717016360.072549
88,3606.0,-0.89990234375,1,1717016360.0725906
88,3606.0,-0.89990234375,1,1717016360.072632
88,3606.0,-0.89990234375,1,1717016360.0726748
95,3906.0,120.0625,0,1717016360.0727165
88,3606.0,-0.89990234375,1,1717016360.0727592
88,3606.0,-0.89990234375,1,1717016360.0727997
88,3606.0,-0.89990234375,1,1717016360.0728402
0,654.0,65408.0,3,1717016360.072883
88,3606.0,-0.89990234375,1,1717016360.072924
88,3606.0,-0.89990234375,1,1717016360.072965
88,3606.0,-0.89990234375,1,1717016360.073006
88,3606.0,-0.89990234375,1,1717016360.0730488
95,3906.0,120.0625,0,1717016360.0730908
88,3606.0,-0.89990234375,1,1717016360.0731323
88,3606.0,-0.89990234375,1,1717016360.073175
95,3904.0,119.6875,0,1717016360.0732176
88,3606.0,-0.89990234375,1,1717016360.07326
88,3606.0,-0.89990234375,1,1717016360.073301
0,654.0,65408.0,3,1717016360.0733433
88,3606.0,-0.89990234375,1,1717016360.0733855
88,3606.0,-0.89990234375,1,1717016360.0734267
95,3904.0,119.6875,0,1717016360.0734682
88,3606.0,-0.89990234375,1,1717016360.07351
88,3606.0,-0.89990234375,1,1717016360.0735514
88,3606.0,-0.89990234375,1,1717016360.073592
88,3606.0,-0.89990234375,1,1717016360.0736332
95,3906.0,120.0625,0,1717016360.0736752
88,3606.0,-0.89990234375,1,1717016360.0737176
88,3606.0,-0.89990234375,1,1717016360.0737598
88,3606.0,-0.89990234375,1,1717016360.0738013
0,654.0,65408.0,3,1717016360.073843
88,3606.0,-0.89990234375,1,1717016360.0738842
88,3606.0,-0.89990234375,1,1717016360.0739243
88,3606.0,-0.89990234375,1,1717016360.073964
88,3606.0,-0.89990234375,1,1717016360.0740044
88,3606.0,-0.89990234375,1,1717016360.0740457
95,3904.0,119.6875,0,1717016360.074087
88,3606.0,-0.89990234375,1,1717016360.0741265
88,3606.0,-0.89990234375,1,1717016360.074168
88,3606.0,-0.89990234375,1,1717016360.0742097
88,3606.0,-0.89990234375,1,1717016360.0742521
0,654.0,65408.0,3,1717016360.0742927
88,3606.0,-0.89990234375,1,1717016360.0743327
88,3606.0,-0.89990234375,1,1717016360.0743737
95,3904.0,119.6875,0,1717016360.0744135
88,3606.0,-0.89990234375,1,1717016360.074454
88,3606.0,-0.89990234375,1,1717016360.0744941
88,3606.0,-0.89990234375,1,1717016360.074534
88,3606.0,-0.89990234375,1,1717016360.0745742
88,3606.0,-0.89990234375,1,1717016360.0746157
95,3904.0,119.6875,0,1717016360.0746553
88,3606.0,-0.89990234375,1,1717016360.0747077
88,3606.0,-0.89990234375,1,1717016360.0747492
0,654.0,65408.0,3,1717016360.074792
88,3606.0,-0.89990234375,1,1717016360.0748334
95,3904.0,119.6875,0,1717016360.0748746
88,3606.0,-0.89990234375,1,1717016360.0749145
88,3606.0,-0.89990234375,1,1717016360.0749562
88,3606.0,-0.89990234375,1,1717016360.0749977
88,3606.0,-0.89990234375,1,1717016360.0750382
88,3606.0,-0.89990234375,1,1717016360.07508
88,3606.0,-0.89990234375,1,1717016360.075122
88,3606.0,-0.89990234375,1,1717016360.075165
88,3606.0,-0.89990234375,1,1717016360.075207
0,654.0,65408.0,3,1717016360.075249
88,3606.0,-0.89990234375,1,1717016360.0752902
95,3904.0,119.6875,0,1717016360.075332
88,3606.0,-0.89990234375,1,1717016360.0753758
95,3904.0,119.6875,0,1717016360.0754175
88,3606.0,-0.89990234375,1,1717016360.0754604
88,3606.0,-0.89990234375,1,1717016360.0755024
88,3606.0,-0.89990234375,1,1717016360.0755436
88,3606.0,-0.89990234375,1,1717016360.0755854
88,3606.0,-0.89990234375,1,1717016360.0756261
88,3606.0,-0.89990234375,1,1717016360.0756676
88,3606.0,-0.89990234375,1,1717016360.0757082
88,3606.0,-0.89990234375,1,1717016360.0757482
0,654.0,65408.0,3,1717016360.0757859
88,3606.0,-0.89990234375,1,1717016360.0758247
88,3606.0,-0.89990234375,1,1717016360.0758646
95,3904.0,119.3125,0,1717016360.075904
88,3606.0,-0.89990234375,1,1717016360.075943
88,3606.0,-0.89990234375,1,1717016360.0759816
88,3604.0,-1.349609375,1,1717016360.0760214
88,3604.0,-1.349609375,1,1717016360.07606
88,3604.0,-1.349609375,1,1717016360.0760992
95,3904.0,119.6875,0,1717016360.076139
88,3604.0,-1.349609375,1,1717016360.0761776
88,3604.0,-1.349609375,1,1717016360.0762162
0,654.0,65408.0,3,1717016360.0762553
88,3604.0,-1.349609375,1,1717016360.0762942
88,3604.0,-1.349609375,1,1717016360.0763357
88,3604.0,-1.349609375,1,1717016360.0763776
88,3604.0,-1.349609375,1,1717016360.0764194
88,3604.0,-1.349609375,1,1717016360.076459
88,3604.0,-1.349609375,1,1717016360.0765002
88,3604.0,-1.349609375,1,1717016360.0765398
88,3604.0,-1.349609375,1,1717016360.0765815
0,654.0,65408.0,3,1717016360.0766213
88,3604.0,-1.349609375,1,1717016360.0766628
88,3604.0,-1.349609375,1,1717016360.0767035
88,3604.0,-1.349609375,1,1717016360.0767453
88,3604.0,-1.349609375,1,1717016360.0767858
88,3604.0,-1.349609375,1,1717016360.0768282
88,3604.0,-1.349609375,1,1717016360.0768702
88,3604.0,-1.349609375,1,1717016360.0769114
88,3604.0,-1.349609375,1,1717016360.076953
88,3604.0,-1.349609375,1,1717016360.0769937
0,654.0,65408.0,3,1717016360.0770342
88,3604.0,-1.349609375,1,1717016360.0770755
88,3604.0,-1.349609375,1,1717016360.0771167
88,3604.0,-1.349609375,1,1717016360.0771565
88,3604.0,-1.349609375,1,1717016360.0771985
88,3604.0,-1.349609375,1,1717016360.0772386
88,3604.0,-1.349609375,1,1717016360.0772796
88,3604.0,-1.349609375,1,1717016360.077321
88,3604.0,-1.349609375,1,1717016360.0773633
88,3604.0,-1.349609375,1,1717016360.0774045
88,3604.0,-1.349609375,1,1717016360.077445
88,3604.0,-1.349609375,1,1717016360.0774884
88,3606.0,-0.89990234375,1,1717016360.0775292
88,3606.0,-0.89990234375,1,1717016360.077569
88,3606.0,-0.89990234375,1,1717016360.0776103
88,3606.0,-0.89990234375,1,1717016360.0776513
88,3606.0,-0.89990234375,1,1717016360.0776927
88,3606.0,-0.89990234375,1,1717016360.0777352
88,3606.0,-0.89990234375,1,1717016360.077776
88,3606.0,-0.89990234375,1,1717016360.0778186
0,654.0,65408.0,3,1717016360.0778606
88,3606.0,-0.89990234375,1,1717016360.0779026
88,3606.0,-0.89990234375,1,1717016360.0779452
88,3606.0,-0.89990234375,1,1717016360.077988
88,3606.0,-0.89990234375,1,1717016360.0780299
88,3606.0,-0.89990234375,1,1717016360.0780709
88,3606.0,-0.89990234375,1,1717016360.0781126
88,3606.0,-0.89990234375,1,1717016360.0781536
88,3606.0,-0.89990234375,1,1717016360.078195
0,654.0,65408.0,3,1717016360.0782366
88,3606.0,-0.89990234375,1,1717016360.0782795
88,3606.0,-0.89990234375,1,1717016360.078322
88,3606.0,-0.89990234375,1,1717016360.0783632
88,3604.0,-1.349609375,1,1717016360.0784056
88,3604.0,-1.349609375,1,1717016360.0784476
88,3604.0,-1.349609375,1,1717016360.0784895
88,3604.0,-1.349609375,1,1717016360.0785315
88,3604.0,-1.349609375,1,1717016360.0785716
88,3604.0,-1.349609375,1,1717016360.078614
0,654.0,65408.0,3,1717016360.0786543
87,3602.0,-2.25,1,1717016360.0787067
87,3602.0,-2.25,1,1717016360.078748
87,3602.0,-2.25,1,1717016360.0787878
87,3602.0,-2.25,1,1717016360.0788283
87,3602.0,-2.25,1,1717016360.078869
95,3906.0,120.4375,0,1717016360.07891
87,3602.0,-2.25,1,1717016360.0789514
87,3602.0,-2.25,1,1717016360.0789924
88,3604.0,-1.349609375,1,1717016360.0790334
88,3604.0,-1.349609375,1,1717016360.0790741
