ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717016681.9810772
92,3794.0,84.125,1,1717016681.9811456
92,3794.0,84.125,1,1717016681.9812365
95,3908.0,120.8125,0,1717016681.9813514
92,3794.0,84.125,1,1717016681.9814653
95,3908.0,120.8125,0,1717016681.981579
92,3794.0,84.125,1,1717016681.9816852
92,3794.0,84.125,1,1717016681.9817953
92,3794.0,84.125,1,1717016681.9819095
92,3804.0,88.1875,1,1717016681.982021
95,3908.0,120.8125,0,1717016681.982127
92,3804.0,88.1875,1,1717016681.9822383
95,3908.0,120.8125,0,1717016681.9823508
0,655.0,65504.0,3,1717016681.9824593
92,3804.0,88.1875,1,1717016681.9825246
92,3804.0,88.1875,1,1717016681.9826353
92,3804.0,88.1875,1,1717016681.9827738
92,3808.0,90.4375,1,1717016681.9828851
92,3808.0,90.4375,1,1717016681.9830003
92,3808.0,90.4375,1,1717016681.983114
95,3906.0,120.0625,0,1717016681.9831843
92,3808.0,90.4375,1,1717016681.9832458
92,3808.0,90.4375,1,1717016681.9833083
92,3808.0,90.4375,1,1717016681.9833696
0,655.0,65504.0,3,1717016681.9834306
92,3808.0,90.4375,1,1717016681.9834948
92,3806.0,89.5625,1,1717016681.9835558
92,3806.0,89.5625,1,1717016681.9836166
95,3908.0,120.8125,0,1717016681.9836779
92,3806.0,89.5625,1,1717016681.983739
92,3806.0,89.5625,1,1717016681.9838006
92,3806.0,89.5625,1,1717016681.9838614
92,3806.0,89.5625,1,1717016681.9839253
92,3806.0,89.5625,1,1717016681.9839897
92,3808.0,90.0,1,1717016681.984052
92,3808.0,90.0,1,1717016681.9841127
92,3808.0,90.0,1,1717016681.984175
92,3808.0,90.0,1,1717016681.984237
92,3808.0,90.0,1,1717016681.9842985
92,3808.0,90.0,1,1717016681.9843595
92,3808.0,90.0,1,1717016681.9844196
92,3808.0,90.0,1,1717016681.9844816
95,3908.0,120.8125,0,1717016681.9845433
92,3808.0,90.0,1,1717016681.9846044
92,3808.0,90.0,1,1717016681.9846659
92,3808.0,90.0,1,1717016681.9847271
92,3808.0,90.0,1,1717016681.9847877
92,3808.0,90.0,1,1717016681.9848485
92,3808.0,90.4375,1,1717016681.9849086
92,3808.0,90.4375,1,1717016681.9849687
95,3908.0,120.8125,0,1717016681.9850295
92,3808.0,90.4375,1,1717016681.9850893
92,3808.0,90.4375,1,1717016681.9851496
92,3808.0,90.4375,1,1717016681.985211
92,3808.0,90.4375,1,1717016681.9852715
0,655.0,65504.0,3,1717016681.9853318
95,3908.0,120.8125,0,1717016681.9853926
92,3808.0,90.0,1,1717016681.9854543
95,3908.0,120.8125,0,1717016681.9855158
92,3808.0,90.0,1,1717016681.985577
92,3808.0,90.0,1,1717016681.9856393
92,3808.0,90.0,1,1717016681.985701
92,3808.0,90.0,1,1717016681.9857621
95,3908.0,120.8125,0,1717016681.985824
92,3808.0,90.0,1,1717016681.9858847
92,3808.0,90.0,1,1717016681.985947
92,3808.0,90.0,1,1717016681.9860072
92,3808.0,90.0,1,1717016681.986068
0,655.0,65504.0,3,1717016681.9861288
92,3808.0,90.0,1,1717016681.9861894
92,3808.0,90.0,1,1717016681.9862504
92,3808.0,90.0,1,1717016681.9863117
92,3808.0,90.0,1,1717016681.9863713
92,3808.0,90.0,1,1717016681.9864311
92,3808.0,90.0,1,1717016681.986492
92,3808.0,90.0,1,1717016681.9865518
92,3808.0,90.0,1,1717016681.9866126
0,655.0,65504.0,3,1717016681.9867127
92,3808.0,90.0,1,1717016681.9867768
95,3908.0,121.25,0,1717016681.9868383
92,3808.0,90.0,1,1717016681.9868994
92,3808.0,90.0,1,1717016681.9869788
92,3808.0,90.0,1,1717016681.9870865
92,3808.0,90.0,1,1717016681.9872015
92,3808.0,90.0,1,1717016681.9873168
92,3808.0,90.0,1,1717016681.9874303
92,3808.0,90.0,1,1717016681.987546
95,3908.0,120.8125,0,1717016681.9876611
92,3808.0,90.0,1,1717016681.987775
92,3806.0,89.125,1,1717016681.9878902
92,3806.0,89.125,1,1717016681.9880044
92,3806.0,89.125,1,1717016681.9881232
