ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016239.9367313
87,3604.0,-1.7998046875,1,1717016239.9368734
87,3604.0,-1.7998046875,1,1717016239.9369802
87,3604.0,-1.7998046875,1,1717016239.9370556
95,3906.0,120.0625,0,1717016239.937127
87,3604.0,-1.7998046875,1,1717016239.9371994
87,3604.0,-1.7998046875,1,1717016239.9372709
95,3906.0,120.0625,0,1717016239.9373412
87,3604.0,-1.7998046875,1,1717016239.9374132
87,3604.0,-1.7998046875,1,1717016239.937483
87,3604.0,-1.7998046875,1,1717016239.9375522
88,3604.0,-1.349609375,1,1717016239.937622
88,3604.0,-1.349609375,1,1717016239.9376924
88,3604.0,-1.349609375,1,1717016239.937762
88,3604.0,-1.349609375,1,1717016239.9378316
88,3604.0,-1.349609375,1,1717016239.9379005
88,3604.0,-1.349609375,1,1717016239.9379692
88,3604.0,-1.349609375,1,1717016239.9380379
0,654.0,65408.0,3,1717016239.938106
87,3604.0,-1.7998046875,1,1717016239.938176
95,3904.0,119.6875,0,1717016239.9382455
87,3604.0,-1.7998046875,1,1717016239.9383159
87,3604.0,-1.7998046875,1,1717016239.9383857
87,3604.0,-1.7998046875,1,1717016239.9384558
87,3604.0,-1.7998046875,1,1717016239.9385262
87,3604.0,-1.7998046875,1,1717016239.9385962
87,3604.0,-1.7998046875,1,1717016239.9386952
87,3604.0,-1.7998046875,1,1717016239.9387684
87,3604.0,-1.7998046875,1,1717016239.9388378
95,3906.0,120.0625,0,1717016239.9389079
87,3604.0,-1.7998046875,1,1717016239.9389777
95,3906.0,120.0625,0,1717016239.9390466
87,3604.0,-1.7998046875,1,1717016239.9391205
87,3604.0,-1.7998046875,1,1717016239.9391923
87,3604.0,-1.7998046875,1,1717016239.939262
87,3604.0,-1.7998046875,1,1717016239.9393315
87,3604.0,-1.7998046875,1,1717016239.939401
87,3604.0,-1.7998046875,1,1717016239.9394717
95,3906.0,120.0625,0,1717016239.9395397
87,3604.0,-1.7998046875,1,1717016239.9396088
87,3604.0,-1.7998046875,1,1717016239.939678
0,654.0,65408.0,3,1717016239.9397485
87,3604.0,-1.7998046875,1,1717016239.9398193
88,3604.0,-1.349609375,1,1717016239.9398894
95,3906.0,120.0625,0,1717016239.939958
88,3604.0,-1.349609375,1,1717016239.9400263
95,3906.0,120.0625,0,1717016239.940095
88,3604.0,-1.349609375,1,1717016239.940164
88,3604.0,-1.349609375,1,1717016239.940234
88,3604.0,-1.349609375,1,1717016239.9403036
88,3604.0,-1.349609375,1,1717016239.9403727
87,3604.0,-1.7998046875,1,1717016239.9404426
0,654.0,65408.0,3,1717016239.9405105
87,3604.0,-1.7998046875,1,1717016239.9405801
87,3604.0,-1.7998046875,1,1717016239.9406495
87,3604.0,-1.7998046875,1,1717016239.9407182
87,3604.0,-1.7998046875,1,1717016239.9407873
95,3904.0,119.6875,0,1717016239.940856
87,3604.0,-1.7998046875,1,1717016239.9409254
87,3604.0,-1.7998046875,1,1717016239.9409957
87,3604.0,-1.7998046875,1,1717016239.9410741
87,3604.0,-1.7998046875,1,1717016239.9412005
0,654.0,65408.0,3,1717016239.941328
87,3604.0,-1.7998046875,1,1717016239.9414577
95,3904.0,119.6875,0,1717016239.9415882
87,3604.0,-1.7998046875,1,1717016239.9417222
87,3604.0,-1.7998046875,1,1717016239.9418535
