ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717016316.4853435
88,3606.0,-0.449951171875,1,1717016316.48542
88,3606.0,-0.89990234375,1,1717016316.4854922
88,3606.0,-0.89990234375,1,1717016316.4855638
88,3606.0,-0.89990234375,1,1717016316.4856362
88,3606.0,-0.89990234375,1,1717016316.4857106
88,3606.0,-0.89990234375,1,1717016316.485784
88,3606.0,-0.89990234375,1,1717016316.4858904
95,3906.0,120.0625,0,1717016316.4860198
0,654.0,65408.0,3,1717016316.4861498
95,3906.0,120.0625,0,1717016316.4862776
88,3606.0,-0.89990234375,1,1717016316.486384
88,3606.0,-0.89990234375,1,1717016316.4864576
88,3606.0,-0.89990234375,1,1717016316.48653
88,3606.0,-0.89990234375,1,1717016316.4866016
88,3606.0,-0.89990234375,1,1717016316.4867032
95,3906.0,120.0625,0,1717016316.4867775
88,3606.0,-0.89990234375,1,1717016316.486855
88,3606.0,-0.89990234375,1,1717016316.4869795
88,3606.0,-0.89990234375,1,1717016316.48711
88,3606.0,-0.89990234375,1,1717016316.487239
0,654.0,65408.0,3,1717016316.4873705
88,3606.0,-0.89990234375,1,1717016316.4874997
95,3906.0,120.0625,0,1717016316.4876113
88,3606.0,-0.89990234375,1,1717016316.487684
88,3606.0,-0.89990234375,1,1717016316.4877548
88,3606.0,-0.89990234375,1,1717016316.4878256
88,3606.0,-0.89990234375,1,1717016316.4878953
88,3606.0,-0.89990234375,1,1717016316.487965
95,3904.0,119.6875,0,1717016316.4880354
88,3606.0,-0.89990234375,1,1717016316.488106
88,3606.0,-0.89990234375,1,1717016316.488176
88,3606.0,-0.89990234375,1,1717016316.4882479
88,3606.0,-0.89990234375,1,1717016316.4883196
88,3606.0,-0.89990234375,1,1717016316.4883916
88,3606.0,-0.89990234375,1,1717016316.488462
88,3606.0,-0.89990234375,1,1717016316.4885318
95,3904.0,119.6875,0,1717016316.4886003
88,3606.0,-0.89990234375,1,1717016316.4886699
88,3606.0,-0.89990234375,1,1717016316.4887393
