ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016395.4484327
88,3604.0,-1.349609375,1,1717016395.4485464
88,3604.0,-1.349609375,1,1717016395.448623
87,3604.0,-1.7998046875,1,1717016395.4486978
87,3604.0,-1.7998046875,1,1717016395.4487944
95,3906.0,120.4375,0,1717016395.448871
87,3604.0,-1.7998046875,1,1717016395.4489446
87,3604.0,-1.7998046875,1,1717016395.4490175
87,3604.0,-1.7998046875,1,1717016395.4490902
0,654.0,65408.0,3,1717016395.4491634
87,3604.0,-1.7998046875,1,1717016395.4492354
87,3604.0,-1.7998046875,1,1717016395.4493067
95,3906.0,120.0625,0,1717016395.449378
87,3604.0,-1.7998046875,1,1717016395.4494483
87,3604.0,-1.7998046875,1,1717016395.4495192
87,3604.0,-1.7998046875,1,1717016395.449589
87,3604.0,-1.7998046875,1,1717016395.449659
95,3906.0,120.0625,0,1717016395.4497287
87,3604.0,-1.7998046875,1,1717016395.4497979
87,3604.0,-1.7998046875,1,1717016395.4498672
0,654.0,65408.0,3,1717016395.4499366
87,3604.0,-1.7998046875,1,1717016395.4500074
95,3906.0,120.0625,0,1717016395.4500785
87,3604.0,-1.7998046875,1,1717016395.450149
87,3604.0,-1.7998046875,1,1717016395.4502203
87,3604.0,-1.7998046875,1,1717016395.4502928
87,3604.0,-1.7998046875,1,1717016395.4503634
88,3604.0,-1.349609375,1,1717016395.450434
88,3604.0,-1.349609375,1,1717016395.450505
95,3904.0,119.6875,0,1717016395.4505754
88,3604.0,-1.349609375,1,1717016395.4506462
88,3604.0,-1.349609375,1,1717016395.4507535
0,654.0,65408.0,3,1717016395.4508264
88,3604.0,-1.349609375,1,1717016395.4508991
88,3604.0,-1.349609375,1,1717016395.4509706
88,3604.0,-1.349609375,1,1717016395.4510403
95,3906.0,120.0625,0,1717016395.4511104
87,3604.0,-1.7998046875,1,1717016395.4511807
87,3604.0,-1.7998046875,1,1717016395.4512503
87,3604.0,-1.7998046875,1,1717016395.4513197
87,3604.0,-1.7998046875,1,1717016395.4513896
87,3604.0,-1.7998046875,1,1717016395.4514594
95,3906.0,120.0625,0,1717016395.4515297
87,3604.0,-1.7998046875,1,1717016395.451599
88,3604.0,-1.349609375,1,1717016395.4516685
88,3604.0,-1.349609375,1,1717016395.4517376
88,3604.0,-1.349609375,1,1717016395.451807
88,3604.0,-1.349609375,1,1717016395.4518766
95,3904.0,119.6875,0,1717016395.451946
88,3604.0,-1.349609375,1,1717016395.452017
88,3604.0,-1.349609375,1,1717016395.4520874
88,3604.0,-1.349609375,1,1717016395.4521575
87,3604.0,-1.7998046875,1,1717016395.4522278
87,3604.0,-1.7998046875,1,1717016395.4522974
0,654.0,65408.0,3,1717016395.452367
87,3604.0,-1.7998046875,1,1717016395.4524367
87,3604.0,-1.7998046875,1,1717016395.452506
87,3604.0,-1.7998046875,1,1717016395.4525757
87,3604.0,-1.7998046875,1,1717016395.4526455
