ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016584.825964
88,3606.0,-0.89990234375,1,1717016584.826042
88,3606.0,-0.89990234375,1,1717016584.8261154
88,3606.0,-0.89990234375,1,1717016584.8261886
88,3606.0,-0.89990234375,1,1717016584.826261
88,3606.0,-0.89990234375,1,1717016584.8263357
95,3906.0,120.0625,0,1717016584.8264098
88,3606.0,-0.89990234375,1,1717016584.8264816
88,3606.0,-0.89990234375,1,1717016584.8265536
88,3606.0,-0.89990234375,1,1717016584.8266234
0,654.0,65408.0,3,1717016584.8267405
88,3606.0,-0.89990234375,1,1717016584.8268113
88,3606.0,-0.89990234375,1,1717016584.826881
88,3606.0,-0.89990234375,1,1717016584.82695
88,3608.0,0.449951171875,1,1717016584.8270197
88,3608.0,0.449951171875,1,1717016584.8270893
95,3906.0,120.0625,0,1717016584.8271594
88,3608.0,0.449951171875,1,1717016584.8272297
88,3608.0,0.449951171875,1,1717016584.8272984
88,3608.0,0.449951171875,1,1717016584.8273687
0,654.0,65408.0,3,1717016584.8274367
88,3608.0,0.449951171875,1,1717016584.8275058
95,3904.0,119.6875,0,1717016584.8275747
88,3608.0,0.0,1,1717016584.8276453
88,3608.0,0.0,1,1717016584.8277192
88,3608.0,0.0,1,1717016584.827792
88,3608.0,0.0,1,1717016584.8278632
88,3608.0,0.0,1,1717016584.8279483
88,3608.0,0.0,1,1717016584.828082
88,3606.0,-0.449951171875,1,1717016584.8281648
88,3606.0,-0.449951171875,1,1717016584.828234
0,654.0,65408.0,3,1717016584.8283198
88,3606.0,-0.449951171875,1,1717016584.8284533
88,3606.0,-0.449951171875,1,1717016584.8285277
88,3606.0,-0.449951171875,1,1717016584.828596
88,3606.0,-0.449951171875,1,1717016584.8286664
88,3606.0,-0.449951171875,1,1717016584.828735
88,3606.0,-0.449951171875,1,1717016584.8288038
88,3606.0,-0.449951171875,1,1717016584.8288739
95,3906.0,120.0625,0,1717016584.8289437
88,3606.0,-0.449951171875,1,1717016584.8290124
88,3606.0,-0.449951171875,1,1717016584.8290827
88,3606.0,-0.449951171875,1,1717016584.8291512
88,3606.0,-0.449951171875,1,1717016584.8292198
88,3606.0,-0.449951171875,1,1717016584.8292894
88,3608.0,0.0,1,1717016584.8293598
88,3608.0,0.0,1,1717016584.8294308
88,3608.0,0.0,1,1717016584.8295007
95,3904.0,119.6875,0,1717016584.8295698
88,3608.0,0.0,1,1717016584.8296394
88,3608.0,0.0,1,1717016584.8297095
88,3606.0,-0.449951171875,1,1717016584.8297784
88,3606.0,-0.449951171875,1,1717016584.8298485
88,3606.0,-0.449951171875,1,1717016584.8299186
88,3606.0,-0.449951171875,1,1717016584.830021
88,3606.0,-0.449951171875,1,1717016584.8300886
88,3606.0,-0.449951171875,1,1717016584.830158
88,3606.0,-0.449951171875,1,1717016584.8302271
88,3606.0,-0.89990234375,1,1717016584.8302965
88,3606.0,-0.89990234375,1,1717016584.8303654
0,654.0,65408.0,3,1717016584.830434
95,3906.0,120.0625,0,1717016584.8305027
88,3606.0,-0.89990234375,1,1717016584.8305728
88,3606.0,-0.89990234375,1,1717016584.8306422
88,3606.0,-0.89990234375,1,1717016584.830754
88,3606.0,-0.89990234375,1,1717016584.8308275
88,3606.0,-0.449951171875,1,1717016584.8308985
95,3906.0,120.0625,0,1717016584.8309681
88,3606.0,-0.449951171875,1,1717016584.8310387
88,3606.0,-0.449951171875,1,1717016584.8311079
88,3606.0,-0.449951171875,1,1717016584.831178
0,654.0,65408.0,3,1717016584.831248
88,3606.0,-0.449951171875,1,1717016584.8313184
88,3606.0,-0.449951171875,1,1717016584.8315732
88,3606.0,-0.449951171875,1,1717016584.831645
88,3606.0,-0.449951171875,1,1717016584.831715
88,3606.0,-0.449951171875,1,1717016584.8317847
95,3906.0,120.0625,0,1717016584.83186
88,3606.0,-0.449951171875,1,1717016584.8319304
88,3606.0,-0.449951171875,1,1717016584.8320022
88,3606.0,-0.449951171875,1,1717016584.8320732
0,654.0,65408.0,3,1717016584.832143
95,3906.0,120.4375,0,1717016584.832213
88,3606.0,-0.449951171875,1,1717016584.8322818
95,3906.0,120.4375,0,1717016584.832368
88,3606.0,-0.449951171875,1,1717016584.8324947
88,3606.0,-0.449951171875,1,1717016584.832607
88,3606.0,-0.449951171875,1,1717016584.8327143
88,3606.0,-0.449951171875,1,1717016584.83284
95,3906.0,120.4375,0,1717016584.832968
88,3606.0,-0.449951171875,1,1717016584.8330946
