ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016309.9477649
95,3904.0,119.3125,0,1717016309.9479058
88,3606.0,-0.89990234375,1,1717016309.948043
88,3606.0,-0.89990234375,1,1717016309.9481766
88,3604.0,-1.349609375,1,1717016309.9483147
0,654.0,65408.0,3,1717016309.948451
88,3604.0,-1.349609375,1,1717016309.948584
88,3604.0,-1.349609375,1,1717016309.9487176
88,3604.0,-1.349609375,1,1717016309.9487958
88,3604.0,-1.349609375,1,1717016309.9488683
88,3604.0,-1.349609375,1,1717016309.9489398
88,3604.0,-1.349609375,1,1717016309.949011
88,3606.0,-0.89990234375,1,1717016309.9490829
88,3606.0,-0.89990234375,1,1717016309.9491541
88,3606.0,-0.89990234375,1,1717016309.9492238
0,654.0,65408.0,3,1717016309.9492946
88,3606.0,-0.89990234375,1,1717016309.9493651
95,3906.0,120.0625,0,1717016309.9494367
88,3606.0,-0.89990234375,1,1717016309.9495082
88,3606.0,-0.89990234375,1,1717016309.9495778
88,3606.0,-0.89990234375,1,1717016309.9496474
88,3606.0,-0.89990234375,1,1717016309.9497168
88,3606.0,-0.89990234375,1,1717016309.9497888
95,3906.0,120.0625,0,1717016309.94986
88,3606.0,-0.89990234375,1,1717016309.9499314
88,3606.0,-0.89990234375,1,1717016309.9500039
88,3606.0,-0.89990234375,1,1717016309.9500754
0,654.0,65408.0,3,1717016309.9501457
95,3904.0,119.6875,0,1717016309.9502163
88,3606.0,-0.89990234375,1,1717016309.9502864
95,3904.0,119.6875,0,1717016309.9503565
88,3606.0,-0.89990234375,1,1717016309.950426
88,3606.0,-0.89990234375,1,1717016309.950497
88,3606.0,-0.89990234375,1,1717016309.9505692
88,3606.0,-0.89990234375,1,1717016309.95064
88,3606.0,-0.89990234375,1,1717016309.9507391
88,3606.0,-0.89990234375,1,1717016309.9508107
88,3606.0,-0.89990234375,1,1717016309.95088
88,3606.0,-0.89990234375,1,1717016309.9509509
0,654.0,65408.0,3,1717016309.9510207
88,3606.0,-0.89990234375,1,1717016309.9510906
88,3606.0,-0.89990234375,1,1717016309.9511619
88,3606.0,-0.89990234375,1,1717016309.951232
88,3606.0,-0.89990234375,1,1717016309.9513028
95,3906.0,120.4375,0,1717016309.9513733
88,3606.0,-0.89990234375,1,1717016309.9514434
88,3606.0,-0.89990234375,1,1717016309.951514
88,3606.0,-0.89990234375,1,1717016309.9515848
88,3606.0,-0.89990234375,1,1717016309.9516554
0,654.0,65408.0,3,1717016309.951727
95,3906.0,120.0625,0,1717016309.9517968
88,3606.0,-0.89990234375,1,1717016309.9518664
88,3606.0,-0.89990234375,1,1717016309.951936
88,3606.0,-0.89990234375,1,1717016309.952007
88,3606.0,-0.89990234375,1,1717016309.9520764
88,3606.0,-0.89990234375,1,1717016309.9521472
95,3904.0,119.3125,0,1717016309.9522178
88,3606.0,-0.89990234375,1,1717016309.9522889
95,3904.0,119.3125,0,1717016309.9523597
88,3606.0,-0.89990234375,1,1717016309.952431
95,3904.0,119.3125,0,1717016309.9525015
88,3606.0,-0.89990234375,1,1717016309.9525723
88,3606.0,-0.89990234375,1,1717016309.9526422
0,654.0,65408.0,3,1717016309.9527128
88,3604.0,-1.349609375,1,1717016309.952783
88,3604.0,-1.349609375,1,1717016309.9528558
88,3604.0,-1.349609375,1,1717016309.9529266
95,3904.0,119.6875,0,1717016309.9529974
88,3604.0,-1.349609375,1,1717016309.9530687
88,3604.0,-1.349609375,1,1717016309.9531398
88,3604.0,-1.349609375,1,1717016309.95321
88,3604.0,-1.349609375,1,1717016309.95328
88,3604.0,-1.349609375,1,1717016309.9533498
88,3604.0,-1.349609375,1,1717016309.9534197
95,3904.0,119.6875,0,1717016309.9534898
88,3604.0,-1.349609375,1,1717016309.9535594
88,3604.0,-1.349609375,1,1717016309.953629
88,3604.0,-1.349609375,1,1717016309.9537032
88,3604.0,-1.349609375,1,1717016309.9537747
88,3604.0,-1.349609375,1,1717016309.953844
88,3604.0,-1.349609375,1,1717016309.9539216
88,3604.0,-1.349609375,1,1717016309.9540477
88,3604.0,-1.349609375,1,1717016309.9541788
88,3604.0,-1.349609375,1,1717016309.9543097
88,3604.0,-1.349609375,1,1717016309.9544396
88,3604.0,-1.349609375,1,1717016309.9545734
95,3904.0,119.6875,0,1717016309.9547315
88,3604.0,-1.349609375,1,1717016309.9548666
88,3604.0,-1.349609375,1,1717016309.9550028
88,3604.0,-1.349609375,1,1717016309.9550886
88,3604.0,-1.349609375,1,1717016309.9551616
88,3604.0,-1.349609375,1,1717016309.9552329
88,3604.0,-1.349609375,1,1717016309.9553032
88,3604.0,-1.349609375,1,1717016309.9553761
0,654.0,65408.0,3,1717016309.9554467
88,3606.0,-0.89990234375,1,1717016309.955518
88,3606.0,-0.89990234375,1,1717016309.9555886
88,3606.0,-0.89990234375,1,1717016309.955659
88,3606.0,-0.89990234375,1,1717016309.955728
88,3606.0,-0.89990234375,1,1717016309.9557996
88,3606.0,-0.89990234375,1,1717016309.9558702
88,3606.0,-0.89990234375,1,1717016309.955941
88,3606.0,-0.89990234375,1,1717016309.956011
95,3904.0,119.6875,0,1717016309.9560814
0,654.0,65408.0,3,1717016309.9561517
95,3904.0,119.6875,0,1717016309.9562223
88,3606.0,-0.89990234375,1,1717016309.956292
88,3606.0,-0.89990234375,1,1717016309.9563615
88,3606.0,-0.89990234375,1,1717016309.9564307
88,3606.0,-0.89990234375,1,1717016309.956505
88,3606.0,-0.89990234375,1,1717016309.9565766
95,3906.0,120.0625,0,1717016309.9566472
88,3606.0,-0.89990234375,1,1717016309.956718
88,3606.0,-0.89990234375,1,1717016309.9567888
88,3606.0,-0.89990234375,1,1717016309.9568598
88,3606.0,-0.89990234375,1,1717016309.9569304
0,654.0,65408.0,3,1717016309.9571743
88,3606.0,-0.89990234375,1,1717016309.9572468
88,3606.0,-0.89990234375,1,1717016309.9573174
88,3606.0,-0.89990234375,1,1717016309.9573877
88,3606.0,-0.89990234375,1,1717016309.9574585
88,3606.0,-0.89990234375,1,1717016309.957528
95,3904.0,119.6875,0,1717016309.9575992
88,3606.0,-0.89990234375,1,1717016309.9576707
88,3606.0,-0.89990234375,1,1717016309.9577427
95,3904.0,119.6875,0,1717016309.9578125
88,3606.0,-0.89990234375,1,1717016309.957883
88,3606.0,-0.89990234375,1,1717016309.9579535
88,3606.0,-0.89990234375,1,1717016309.9580247
88,3606.0,-0.89990234375,1,1717016309.958096
88,3606.0,-0.89990234375,1,1717016309.9581652
95,3906.0,120.0625,0,1717016309.958235
88,3606.0,-0.89990234375,1,1717016309.9583054
88,3606.0,-0.89990234375,1,1717016309.9583764
88,3606.0,-0.89990234375,1,1717016309.9584465
88,3606.0,-0.89990234375,1,1717016309.958517
88,3606.0,-0.89990234375,1,1717016309.9585876
88,3606.0,-0.89990234375,1,1717016309.9586582
0,654.0,65408.0,3,1717016309.958769
88,3606.0,-0.89990234375,1,1717016309.958841
88,3606.0,-0.89990234375,1,1717016309.9589107
88,3606.0,-0.89990234375,1,1717016309.9589806
88,3606.0,-0.89990234375,1,1717016309.9590518
88,3606.0,-0.89990234375,1,1717016309.959121
88,3606.0,-0.89990234375,1,1717016309.959191
88,3606.0,-0.89990234375,1,1717016309.959261
88,3606.0,-0.89990234375,1,1717016309.9593298
88,3606.0,-0.89990234375,1,1717016309.9594011
0,654.0,65408.0,3,1717016309.9594705
88,3606.0,-0.89990234375,1,1717016309.9595425
88,3606.0,-0.89990234375,1,1717016309.9596138
88,3606.0,-0.89990234375,1,1717016309.9596837
88,3606.0,-0.89990234375,1,1717016309.9597545
88,3606.0,-0.89990234375,1,1717016309.9598255
88,3606.0,-0.89990234375,1,1717016309.9598954
88,3606.0,-0.89990234375,1,1717016309.9599655
88,3606.0,-0.89990234375,1,1717016309.9600348
0,654.0,65408.0,3,1717016309.9601045
88,3606.0,-0.89990234375,1,1717016309.9601748
88,3606.0,-0.89990234375,1,1717016309.9602451
88,3606.0,-0.89990234375,1,1717016309.9603152
88,3606.0,-0.89990234375,1,1717016309.9603858
88,3606.0,-0.89990234375,1,1717016309.9604554
88,3606.0,-0.89990234375,1,1717016309.9605255
88,3606.0,-0.89990234375,1,1717016309.9605944
88,3606.0,-0.89990234375,1,1717016309.9606657
0,654.0,65408.0,3,1717016309.9607346
88,3606.0,-0.89990234375,1,1717016309.9608054
88,3606.0,-0.89990234375,1,1717016309.9608753
88,3604.0,-1.349609375,1,1717016309.9609444
88,3604.0,-1.349609375,1,1717016309.9610155
88,3604.0,-1.349609375,1,1717016309.9610856
88,3604.0,-1.349609375,1,1717016309.9611554
88,3604.0,-1.349609375,1,1717016309.9612267
88,3604.0,-1.349609375,1,1717016309.961297
95,3904.0,119.6875,0,1717016309.9613674
88,3604.0,-1.349609375,1,1717016309.9614367
95,3904.0,119.6875,0,1717016309.9615066
88,3604.0,-1.349609375,1,1717016309.9615762
88,3604.0,-1.349609375,1,1717016309.961646
88,3604.0,-1.349609375,1,1717016309.9617157
88,3604.0,-1.349609375,1,1717016309.9617856
88,3604.0,-1.349609375,1,1717016309.9618556
88,3604.0,-1.349609375,1,1717016309.9619253
95,3904.0,119.6875,0,1717016309.9619951
88,3604.0,-1.349609375,1,1717016309.9620643
95,3906.0,120.0625,0,1717016309.9621322
87,3604.0,-1.7998046875,1,1717016309.9622009
87,3604.0,-1.7998046875,1,1717016309.962271
0,654.0,65408.0,3,1717016309.9623404
87,3604.0,-1.7998046875,1,1717016309.9624102
